worker,task,answer
4.0,0,1
4.0,1,1
4.0,3,0
4.0,5,1
4.0,6,1
4.0,7,0
4.0,9,0
4.0,11,0
4.0,13,0
4.0,15,0
4.0,18,1
4.0,20,0
4.0,23,1
4.0,24,0
4.0,26,0
4.0,27,0
4.0,29,0
4.0,30,1
4.0,31,1
4.0,33,0
4.0,34,1
4.0,40,0
4.0,44,0
4.0,45,1
4.0,46,0
4.0,49,0
9.0,0,1
9.0,2,1
9.0,3,1
9.0,8,1
9.0,9,1
9.0,11,0
9.0,15,0
9.0,18,0
9.0,20,0
9.0,22,1
9.0,23,1
9.0,25,0
9.0,30,0
9.0,37,1
9.0,38,0
9.0,39,0
9.0,40,0
9.0,41,1
9.0,47,0
9.0,49,1
12.0,1,1
12.0,4,1
12.0,6,0
12.0,7,1
12.0,9,0
12.0,11,1
12.0,13,0
12.0,14,0
12.0,17,0
12.0,23,0
12.0,24,0
12.0,25,1
12.0,29,1
12.0,30,1
12.0,31,0
12.0,32,0
12.0,33,0
12.0,35,1
12.0,37,1
12.0,42,0
12.0,47,1
12.0,48,1
13.0,5,1
13.0,7,0
13.0,12,1
13.0,13,1
13.0,18,0
13.0,19,0
13.0,20,1
13.0,22,0
13.0,23,1
13.0,25,0
13.0,31,1
13.0,34,0
13.0,38,0
13.0,39,1
13.0,41,1
13.0,45,0
13.0,46,1
13.0,47,0
13.0,48,0
13.0,49,0
25.0,1,0
25.0,3,1
25.0,4,0
25.0,5,1
25.0,6,1
25.0,9,0
25.0,11,0
25.0,13,0
25.0,14,0
25.0,18,1
25.0,19,0
25.0,24,0
25.0,25,1
25.0,26,0
25.0,27,0
25.0,28,1
25.0,32,0
25.0,35,1
25.0,36,1
25.0,39,1
25.0,40,1
25.0,41,1
25.0,43,0
25.0,44,0
25.0,46,0
25.0,48,1
25.0,49,1
28.0,3,0
28.0,5,1
28.0,6,0
28.0,9,1
28.0,12,0
28.0,13,0
28.0,15,1
28.0,19,1
28.0,21,1
28.0,22,1
28.0,23,1
28.0,29,0
28.0,30,1
28.0,31,1
28.0,32,0
28.0,34,1
28.0,35,0
28.0,36,1
28.0,37,1
28.0,38,1
28.0,39,0
28.0,40,0
28.0,44,1
28.0,45,1
28.0,49,1
29.0,1,1
29.0,4,1
29.0,8,0
29.0,16,1
29.0,19,0
29.0,21,1
29.0,23,0
29.0,26,0
29.0,30,1
29.0,31,1
29.0,32,1
29.0,33,1
29.0,34,0
29.0,37,1
29.0,38,0
29.0,40,0
29.0,41,0
29.0,44,0
29.0,45,1
29.0,46,0
29.0,48,0
30.0,0,0
30.0,1,1
30.0,2,1
30.0,5,1
30.0,8,0
30.0,9,0
30.0,10,1
30.0,11,0
30.0,16,1
30.0,17,1
30.0,18,1
30.0,21,1
30.0,25,0
30.0,26,0
30.0,30,1
30.0,32,1
30.0,33,0
30.0,34,1
30.0,35,1
30.0,36,0
30.0,38,1
30.0,40,1
30.0,41,1
30.0,43,0
30.0,45,1
30.0,46,0
30.0,49,0
31.0,2,0
31.0,7,1
31.0,10,0
31.0,13,0
31.0,15,0
31.0,18,1
31.0,19,1
31.0,24,1
31.0,25,0
31.0,26,0
31.0,27,1
31.0,29,1
31.0,30,1
31.0,31,0
31.0,34,1
31.0,36,1
31.0,37,0
31.0,38,0
31.0,39,0
31.0,43,0
31.0,45,0
31.0,46,0
31.0,47,1
31.0,48,1
31.0,49,1
33.0,1,0
33.0,4,1
33.0,6,1
33.0,7,1
33.0,8,1
33.0,9,0
33.0,11,0
33.0,12,1
33.0,13,0
33.0,16,0
33.0,19,0
33.0,21,1
33.0,26,0
33.0,28,1
33.0,29,0
33.0,30,0
33.0,31,0
33.0,33,1
33.0,36,0
33.0,37,0
33.0,39,1
33.0,41,0
33.0,43,0
33.0,45,1
33.0,47,1
33.0,48,0
33.0,49,0
35.0,3,0
35.0,6,1
35.0,7,0
35.0,9,1
35.0,10,1
35.0,12,1
35.0,13,1
35.0,14,0
35.0,15,0
35.0,16,0
35.0,17,0
35.0,19,0
35.0,20,1
35.0,23,0
35.0,26,0
35.0,27,1
35.0,28,0
35.0,31,1
35.0,32,1
35.0,35,1
35.0,38,1
35.0,40,1
35.0,41,0
35.0,42,0
35.0,43,1
35.0,45,0
35.0,46,0
35.0,48,1
35.0,49,1
43.0,0,1
43.0,1,1
43.0,7,0
43.0,9,0
43.0,10,0
43.0,11,0
43.0,14,1
43.0,15,0
43.0,16,0
43.0,21,1
43.0,23,1
43.0,24,0
43.0,25,1
43.0,26,0
43.0,29,0
43.0,30,1
43.0,31,0
43.0,32,0
43.0,33,0
43.0,36,0
43.0,38,1
43.0,39,0
43.0,40,0
43.0,41,1
43.0,42,1
43.0,45,1
43.0,47,0
43.0,49,1
48.0,4,1
48.0,5,1
48.0,7,0
48.0,9,1
48.0,11,1
48.0,12,0
48.0,14,0
48.0,15,0
48.0,17,0
48.0,19,0
48.0,20,1
48.0,21,0
48.0,22,0
48.0,29,1
48.0,32,0
48.0,34,1
48.0,35,0
48.0,38,0
48.0,39,0
48.0,40,1
48.0,48,1
48.0,49,1
55.0,0,0
55.0,1,1
55.0,2,1
55.0,4,1
55.0,6,0
55.0,7,1
55.0,10,1
55.0,12,0
55.0,14,0
55.0,16,0
55.0,17,0
55.0,18,1
55.0,28,0
55.0,31,0
55.0,33,0
55.0,37,0
55.0,38,0
55.0,40,0
55.0,42,0
55.0,43,0
55.0,44,0
55.0,45,0
55.0,46,0
55.0,47,0
58.0,3,1
58.0,4,0
58.0,5,0
58.0,7,1
58.0,9,0
58.0,11,0
58.0,13,0
58.0,14,0
58.0,15,1
58.0,16,1
58.0,17,0
58.0,19,0
58.0,20,0
58.0,22,0
58.0,23,1
58.0,25,1
58.0,29,0
58.0,31,0
58.0,32,0
58.0,33,0
58.0,34,0
58.0,37,1
58.0,39,0
58.0,42,1
58.0,44,0
58.0,45,0
58.0,46,0
58.0,47,0
58.0,48,0
58.0,49,1
59.0,0,1
59.0,2,1
59.0,6,1
59.0,7,1
59.0,13,0
59.0,14,0
59.0,16,0
59.0,17,0
59.0,18,1
59.0,19,0
59.0,21,1
59.0,23,1
59.0,24,0
59.0,25,1
59.0,26,0
59.0,29,0
59.0,30,0
59.0,32,0
59.0,38,0
59.0,39,1
59.0,41,1
59.0,44,0
59.0,48,1
64.0,0,1
64.0,1,0
64.0,3,1
64.0,4,0
64.0,5,1
64.0,8,0
64.0,13,1
64.0,14,1
64.0,17,0
64.0,21,0
64.0,22,0
64.0,26,0
64.0,27,0
64.0,28,1
64.0,29,1
64.0,30,1
64.0,31,0
64.0,32,0
64.0,38,1
64.0,40,0
64.0,41,1
64.0,42,0
64.0,46,1
64.0,47,1
73.0,0,0
73.0,3,1
73.0,4,1
73.0,6,0
73.0,10,0
73.0,14,0
73.0,17,0
73.0,18,1
73.0,19,0
73.0,20,1
73.0,24,0
73.0,25,1
73.0,27,0
73.0,28,1
73.0,30,0
73.0,31,1
73.0,32,0
73.0,33,0
73.0,34,1
73.0,35,0
73.0,36,0
73.0,37,1
73.0,38,1
73.0,39,0
73.0,42,1
73.0,46,0
73.0,47,1
73.0,49,1
74.0,0,1
74.0,1,1
74.0,2,1
74.0,5,0
74.0,6,1
74.0,12,0
74.0,13,0
74.0,15,0
74.0,17,0
74.0,20,0
74.0,21,1
74.0,26,0
74.0,28,1
74.0,29,1
74.0,33,0
74.0,34,1
74.0,35,0
74.0,36,1
74.0,39,0
74.0,42,1
74.0,43,1
74.0,44,0
74.0,47,1
83.0,0,0
83.0,4,0
83.0,5,0
83.0,6,0
83.0,9,0
83.0,11,1
83.0,13,1
83.0,14,1
83.0,15,1
83.0,16,0
83.0,17,0
83.0,19,0
83.0,21,0
83.0,24,1
83.0,25,0
83.0,26,0
83.0,31,1
83.0,32,1
83.0,33,0
83.0,34,1
83.0,36,1
83.0,39,0
83.0,41,0
83.0,42,0
83.0,45,0
83.0,47,1
83.0,48,1
84.0,0,1
84.0,2,1
84.0,3,1
84.0,4,0
84.0,5,1
84.0,11,1
84.0,13,1
84.0,17,1
84.0,20,0
84.0,21,1
84.0,27,1
84.0,31,0
84.0,35,1
84.0,36,0
84.0,38,0
84.0,39,0
84.0,40,0
84.0,44,1
84.0,46,1
86.0,0,1
86.0,5,1
86.0,7,1
86.0,8,0
86.0,10,0
86.0,11,1
86.0,14,0
86.0,17,1
86.0,19,0
86.0,26,0
86.0,27,1
86.0,28,1
86.0,30,0
86.0,33,1
86.0,34,0
86.0,35,0
86.0,36,0
86.0,37,1
86.0,40,1
86.0,42,1
86.0,43,0
86.0,45,0
86.0,47,0
86.0,49,1
96.0,1,0
96.0,2,0
96.0,4,0
96.0,5,1
96.0,6,0
96.0,10,1
96.0,13,1
96.0,14,1
96.0,15,1
96.0,22,1
96.0,25,1
96.0,27,0
96.0,28,0
96.0,33,1
96.0,35,0
96.0,42,1
96.0,49,1
101.0,0,0
101.0,1,1
101.0,2,1
101.0,3,1
101.0,8,1
101.0,12,0
101.0,13,0
101.0,14,0
101.0,15,0
101.0,16,1
101.0,17,0
101.0,21,1
101.0,22,1
101.0,23,0
101.0,24,0
101.0,25,1
101.0,26,0
101.0,27,1
101.0,28,1
101.0,29,1
101.0,30,0
101.0,31,1
101.0,32,1
101.0,34,0
101.0,37,1
101.0,38,1
101.0,39,0
101.0,41,0
101.0,43,1
101.0,46,1
101.0,48,1
101.0,49,1
103.0,2,1
103.0,4,1
103.0,8,1
103.0,9,1
103.0,10,0
103.0,11,0
103.0,12,0
103.0,14,1
103.0,15,0
103.0,17,0
103.0,19,0
103.0,21,1
103.0,22,0
103.0,23,1
103.0,24,0
103.0,29,0
103.0,31,0
103.0,33,0
103.0,34,1
103.0,35,0
103.0,36,0
103.0,39,0
103.0,41,1
103.0,42,0
103.0,43,0
103.0,48,1
106.0,0,0
106.0,4,0
106.0,7,0
106.0,10,0
106.0,11,0
106.0,12,0
106.0,13,0
106.0,14,0
106.0,17,0
106.0,20,0
106.0,21,1
106.0,22,1
106.0,27,0
106.0,28,1
106.0,32,0
106.0,33,1
106.0,34,1
106.0,35,0
106.0,36,0
106.0,38,0
106.0,39,0
106.0,40,0
106.0,42,0
106.0,43,0
106.0,44,0
106.0,47,1
106.0,48,0
107.0,0,0
107.0,2,0
107.0,4,0
107.0,6,0
107.0,10,0
107.0,15,1
107.0,16,1
107.0,18,1
107.0,19,1
107.0,20,1
107.0,21,1
107.0,23,1
107.0,25,1
107.0,26,1
107.0,27,1
107.0,32,0
107.0,35,0
107.0,38,0
107.0,39,1
107.0,40,0
107.0,42,0
107.0,43,0
107.0,45,1
107.0,48,1
109.0,1,1
109.0,4,1
109.0,7,1
109.0,11,0
109.0,14,0
109.0,16,1
109.0,24,0
109.0,25,0
109.0,29,0
109.0,31,0
109.0,32,1
109.0,33,1
109.0,34,1
109.0,35,1
109.0,36,0
109.0,37,1
109.0,40,0
109.0,42,1
109.0,43,0
109.0,44,1
109.0,45,1
109.0,47,1
109.0,49,1
113.0,1,0
113.0,2,0
113.0,4,0
113.0,6,0
113.0,10,0
113.0,11,1
113.0,13,0
113.0,15,1
113.0,18,0
113.0,19,1
113.0,22,1
113.0,26,0
113.0,27,1
113.0,29,0
113.0,31,1
113.0,35,0
113.0,36,1
113.0,39,0
113.0,43,0
113.0,46,1
113.0,47,1
113.0,49,1
117.0,2,0
117.0,3,0
117.0,4,1
117.0,7,1
117.0,9,1
117.0,10,1
117.0,11,0
117.0,12,1
117.0,13,0
117.0,14,0
117.0,17,1
117.0,22,1
117.0,25,0
117.0,28,1
117.0,29,1
117.0,34,0
117.0,35,0
117.0,36,0
117.0,37,0
117.0,38,1
117.0,39,1
117.0,40,0
117.0,44,1
117.0,45,0
117.0,47,0
117.0,49,1
120.0,1,1
120.0,2,1
120.0,3,0
120.0,5,0
120.0,9,0
120.0,13,0
120.0,14,1
120.0,19,0
120.0,20,0
120.0,21,1
120.0,23,1
120.0,25,1
120.0,26,0
120.0,28,0
120.0,30,0
120.0,31,0
120.0,34,0
120.0,36,0
