worker,task,answer
7.0,2,0
7.0,3,0
7.0,4,0
7.0,6,0
7.0,8,1
7.0,9,1
7.0,14,0
7.0,18,1
7.0,19,1
7.0,20,0
7.0,21,0
7.0,27,1
7.0,33,1
7.0,35,0
7.0,36,1
7.0,37,0
7.0,39,0
7.0,40,1
7.0,41,0
7.0,42,1
7.0,43,1
7.0,44,0
7.0,46,1
7.0,48,0
7.0,49,1
8.0,0,0
8.0,2,1
8.0,3,0
8.0,4,0
8.0,7,1
8.0,9,1
8.0,10,0
8.0,11,0
8.0,14,0
8.0,15,1
8.0,16,0
8.0,20,0
8.0,21,1
8.0,22,0
8.0,23,0
8.0,26,0
8.0,27,0
8.0,30,1
8.0,33,0
8.0,39,0
8.0,41,0
8.0,43,1
8.0,47,0
8.0,49,1
13.0,0,1
13.0,1,0
13.0,3,1
13.0,5,0
13.0,7,1
13.0,9,0
13.0,10,1
13.0,12,0
13.0,13,1
13.0,19,1
13.0,20,1
13.0,21,1
13.0,24,1
13.0,25,1
13.0,26,0
13.0,27,1
13.0,28,1
13.0,30,1
13.0,31,1
13.0,35,0
13.0,39,0
13.0,44,0
13.0,45,1
13.0,46,0
13.0,49,1
17.0,0,1
17.0,1,1
17.0,2,1
17.0,3,0
17.0,5,1
17.0,7,0
17.0,9,1
17.0,10,0
17.0,11,0
17.0,12,0
17.0,13,0
17.0,15,1
17.0,19,0
17.0,20,0
17.0,24,0
17.0,27,1
17.0,28,1
17.0,30,0
17.0,32,1
17.0,33,0
17.0,34,1
17.0,35,0
17.0,37,0
17.0,38,1
17.0,39,0
17.0,40,0
17.0,43,1
17.0,46,1
17.0,48,0
17.0,49,1
19.0,1,0
19.0,3,1
19.0,5,1
19.0,6,0
19.0,7,0
19.0,9,1
19.0,11,1
19.0,12,0
19.0,13,1
19.0,15,0
19.0,16,1
19.0,18,1
19.0,19,1
19.0,22,1
19.0,24,0
19.0,25,1
19.0,26,0
19.0,31,1
19.0,32,1
19.0,40,0
19.0,41,1
19.0,42,0
19.0,44,1
19.0,47,1
19.0,49,0
21.0,0,1
21.0,2,0
21.0,4,0
21.0,9,0
21.0,10,0
21.0,15,0
21.0,19,0
21.0,20,1
21.0,22,1
21.0,23,0
21.0,24,0
21.0,27,0
21.0,31,0
21.0,36,1
21.0,37,1
21.0,39,0
21.0,41,0
21.0,42,1
21.0,48,1
21.0,49,1
22.0,1,1
22.0,4,0
22.0,6,1
22.0,9,1
22.0,14,1
22.0,15,0
22.0,18,0
22.0,20,1
22.0,21,1
22.0,22,1
22.0,23,0
22.0,24,1
22.0,26,0
22.0,27,0
22.0,28,0
22.0,29,1
22.0,32,1
22.0,33,1
22.0,34,1
22.0,37,0
22.0,39,0
22.0,40,0
22.0,42,1
22.0,45,1
22.0,47,1
22.0,49,1
26.0,2,0
26.0,6,1
26.0,7,0
26.0,8,1
26.0,9,0
26.0,12,0
26.0,13,1
26.0,14,1
26.0,19,1
26.0,21,1
26.0,23,1
26.0,24,0
26.0,28,1
26.0,31,1
26.0,32,0
26.0,38,1
26.0,41,0
26.0,42,1
26.0,43,0
26.0,44,0
26.0,45,0
26.0,47,1
29.0,2,1
29.0,3,1
29.0,5,1
29.0,10,1
29.0,11,1
29.0,12,0
29.0,17,1
29.0,18,0
29.0,22,1
29.0,23,0
29.0,26,0
29.0,27,1
29.0,28,0
29.0,30,0
29.0,31,0
29.0,34,1
29.0,40,0
29.0,41,1
29.0,42,1
29.0,44,1
29.0,45,0
32.0,0,1
32.0,6,0
32.0,8,1
32.0,9,0
32.0,11,1
32.0,16,1
32.0,18,0
32.0,19,1
32.0,20,0
32.0,21,1
32.0,22,1
32.0,23,1
32.0,24,0
32.0,26,1
32.0,29,0
32.0,32,1
32.0,36,0
32.0,37,0
32.0,38,1
32.0,39,1
32.0,40,1
32.0,41,0
32.0,45,1
32.0,46,0
32.0,47,1
32.0,48,1
32.0,49,0
35.0,0,1
35.0,1,1
35.0,2,0
35.0,3,0
35.0,6,1
35.0,9,1
35.0,10,1
35.0,16,0
35.0,17,1
35.0,19,1
35.0,20,1
35.0,21,1
35.0,23,1
35.0,25,1
35.0,26,1
35.0,27,1
35.0,28,1
35.0,29,1
35.0,31,1
35.0,32,1
35.0,33,1
35.0,34,1
35.0,35,0
35.0,38,0
35.0,44,1
35.0,47,1
35.0,48,1
39.0,0,0
39.0,1,1
39.0,4,1
39.0,6,0
39.0,9,1
39.0,14,1
39.0,15,0
39.0,16,1
39.0,17,0
39.0,20,0
39.0,21,1
39.0,23,1
39.0,25,1
39.0,27,0
39.0,29,1
39.0,30,0
39.0,32,1
39.0,34,1
39.0,36,0
39.0,37,0
39.0,39,1
39.0,40,0
39.0,41,1
39.0,43,1
39.0,47,0
40.0,2,0
40.0,3,0
40.0,4,0
40.0,11,1
40.0,13,1
40.0,15,0
40.0,17,0
40.0,20,1
40.0,21,1
40.0,22,0
40.0,24,0
40.0,25,1
40.0,26,1
40.0,30,0
40.0,31,0
40.0,34,0
40.0,37,0
40.0,38,0
40.0,39,1
40.0,41,0
40.0,43,1
40.0,44,0
40.0,45,0
40.0,46,1
40.0,48,1
42.0,1,1
42.0,2,0
42.0,6,0
42.0,9,0
42.0,10,0
42.0,16,1
42.0,18,0
42.0,19,0
42.0,22,0
42.0,25,0
42.0,27,1
42.0,28,1
42.0,32,1
42.0,34,1
42.0,36,0
42.0,37,0
42.0,39,1
42.0,40,0
42.0,42,1
42.0,43,0
42.0,44,0
42.0,46,0
42.0,48,0
45.0,1,0
45.0,3,1
45.0,4,1
45.0,5,0
45.0,8,1
45.0,9,0
45.0,14,0
45.0,20,1
45.0,22,0
45.0,25,0
45.0,27,1
45.0,28,0
45.0,30,0
45.0,32,1
45.0,34,1
45.0,36,0
45.0,39,0
45.0,40,0
45.0,41,0
45.0,42,1
45.0,45,0
45.0,46,1
45.0,47,1
45.0,48,1
46.0,0,0
46.0,3,0
46.0,7,1
46.0,9,1
46.0,10,0
46.0,12,0
46.0,13,0
46.0,14,1
46.0,15,0
46.0,16,1
46.0,18,1
46.0,19,1
46.0,21,0
46.0,24,0
46.0,26,1
46.0,30,1
46.0,32,1
46.0,33,0
46.0,35,0
46.0,36,0
46.0,37,0
46.0,38,1
46.0,39,1
46.0,40,0
46.0,43,1
46.0,44,0
46.0,45,0
46.0,46,0
46.0,47,0
49.0,0,0
49.0,1,1
49.0,2,1
49.0,4,0
49.0,7,0
49.0,10,0
49.0,13,0
49.0,14,1
49.0,16,0
49.0,17,1
49.0,19,1
49.0,23,0
49.0,25,1
49.0,26,0
49.0,27,0
49.0,30,0
49.0,32,0
49.0,34,1
49.0,35,1
49.0,37,1
49.0,39,0
49.0,40,0
49.0,42,0
49.0,44,1
49.0,46,1
49.0,47,0
49.0,48,1
50.0,2,1
50.0,7,0
50.0,10,0
50.0,13,0
50.0,14,1
50.0,15,0
50.0,24,0
50.0,25,0
50.0,27,1
50.0,29,0
50.0,32,1
50.0,34,1
50.0,35,1
50.0,38,1
50.0,41,0
50.0,42,1
50.0,44,1
50.0,46,0
50.0,47,0
50.0,48,1
57.0,0,1
57.0,1,0
57.0,2,0
57.0,3,0
57.0,9,1
57.0,10,1
57.0,16,0
57.0,17,1
57.0,21,1
57.0,22,0
57.0,27,0
57.0,30,0
57.0,32,1
57.0,34,0
57.0,36,1
57.0,37,1
57.0,39,1
57.0,40,1
57.0,42,1
57.0,44,1
57.0,45,0
57.0,46,1
57.0,48,0
57.0,49,1
58.0,0,1
58.0,2,0
58.0,6,1
58.0,7,1
58.0,8,1
58.0,14,0
58.0,19,0
58.0,20,0
58.0,23,0
58.0,26,1
58.0,27,1
58.0,28,1
58.0,33,1
58.0,34,1
58.0,35,1
58.0,37,1
