worker,task,answer
1.0,0,1
1.0,2,1
1.0,4,0
1.0,5,1
1.0,7,0
1.0,16,1
1.0,17,1
1.0,19,1
1.0,20,0
1.0,23,0
1.0,24,1
1.0,27,1
1.0,28,1
1.0,31,1
1.0,33,0
1.0,34,0
1.0,36,1
1.0,37,1
1.0,38,1
1.0,42,1
1.0,43,1
1.0,46,1
1.0,48,1
2.0,0,1
2.0,1,1
2.0,5,1
2.0,6,0
2.0,9,1
2.0,13,1
2.0,16,1
2.0,17,0
2.0,19,1
2.0,20,1
2.0,22,1
2.0,24,1
2.0,25,0
2.0,28,1
2.0,29,0
2.0,30,0
2.0,31,0
2.0,33,0
2.0,34,1
2.0,36,1
2.0,38,1
2.0,39,0
2.0,41,1
2.0,42,0
2.0,43,1
2.0,44,1
2.0,46,1
2.0,48,0
2.0,49,1
6.0,0,1
6.0,5,0
6.0,7,0
6.0,8,1
6.0,9,1
6.0,10,1
6.0,13,0
6.0,14,1
6.0,15,1
6.0,16,0
6.0,17,1
6.0,18,1
6.0,19,0
6.0,22,1
6.0,23,1
6.0,24,1
6.0,25,0
6.0,26,0
6.0,28,1
6.0,29,1
6.0,30,1
6.0,32,0
6.0,34,0
6.0,35,1
6.0,36,1
6.0,39,0
6.0,40,1
6.0,41,0
6.0,42,0
6.0,44,1
6.0,45,1
6.0,46,1
6.0,47,1
6.0,48,0
6.0,49,1
7.0,1,1
7.0,2,1
7.0,3,0
7.0,4,0
7.0,5,0
7.0,7,1
7.0,8,1
7.0,9,1
7.0,14,0
7.0,16,1
7.0,18,0
7.0,19,1
7.0,20,1
7.0,21,1
7.0,23,0
7.0,24,1
7.0,28,1
7.0,29,1
7.0,31,0
7.0,36,1
7.0,39,0
7.0,40,1
7.0,41,0
7.0,43,1
7.0,44,1
7.0,45,0
7.0,46,1
7.0,48,0
7.0,49,0
8.0,0,1
8.0,2,1
8.0,5,1
8.0,6,1
8.0,7,0
8.0,11,1
8.0,13,0
8.0,14,0
8.0,15,0
8.0,16,0
8.0,17,1
8.0,18,0
8.0,19,1
8.0,20,0
8.0,22,0
8.0,23,1
8.0,25,0
8.0,26,0
8.0,28,1
8.0,29,1
8.0,30,1
8.0,33,0
8.0,34,0
8.0,35,1
8.0,36,1
8.0,39,0
8.0,40,1
8.0,41,0
8.0,42,1
8.0,43,1
8.0,44,0
8.0,45,0
8.0,46,0
8.0,47,1
10.0,0,1
10.0,1,1
10.0,3,0
10.0,4,1
10.0,7,1
10.0,8,1
10.0,9,1
10.0,10,1
10.0,11,1
10.0,12,0
10.0,14,1
10.0,15,1
10.0,17,0
10.0,18,0
10.0,20,1
10.0,21,0
10.0,22,1
10.0,24,1
10.0,25,1
10.0,26,1
10.0,27,0
10.0,31,0
10.0,32,0
10.0,35,1
10.0,38,1
10.0,39,0
10.0,40,1
10.0,43,1
10.0,45,0
10.0,46,1
10.0,47,0
10.0,48,1
11.0,0,0
11.0,1,0
11.0,4,1
11.0,5,0
11.0,6,0
11.0,10,0
11.0,11,1
11.0,12,0
11.0,13,0
11.0,14,0
11.0,15,0
11.0,16,0
11.0,17,1
11.0,18,1
11.0,22,1
11.0,24,1
11.0,26,1
11.0,28,1
11.0,31,1
11.0,32,1
11.0,34,1
11.0,35,1
11.0,36,1
11.0,39,1
11.0,41,1
11.0,42,0
11.0,44,0
11.0,45,0
11.0,46,1
11.0,47,1
11.0,49,0
16.0,0,0
16.0,1,1
16.0,2,1
16.0,4,1
16.0,6,1
16.0,7,1
16.0,8,1
16.0,9,0
16.0,11,1
16.0,12,1
16.0,13,1
16.0,14,0
16.0,15,0
16.0,16,0
16.0,18,0
16.0,20,1
16.0,21,1
16.0,22,1
16.0,23,1
16.0,25,1
16.0,29,1
16.0,31,1
16.0,34,0
16.0,36,1
16.0,37,1
16.0,40,1
16.0,41,1
16.0,43,1
16.0,44,1
16.0,47,0
16.0,49,0
18.0,0,1
18.0,1,1
18.0,3,0
18.0,4,1
18.0,8,0
18.0,11,0
18.0,12,1
18.0,17,0
18.0,18,1
18.0,19,0
18.0,23,0
18.0,24,1
18.0,26,1
18.0,27,1
18.0,29,0
18.0,30,0
18.0,32,0
18.0,33,1
18.0,34,0
18.0,35,1
18.0,40,1
18.0,41,0
18.0,44,0
18.0,45,1
18.0,46,1
18.0,47,0
25.0,0,0
25.0,1,1
25.0,2,0
25.0,3,1
25.0,5,1
25.0,6,0
25.0,8,1
25.0,9,1
25.0,12,0
25.0,16,1
25.0,17,0
25.0,18,0
25.0,20,0
25.0,22,1
25.0,23,0
25.0,25,0
25.0,26,1
25.0,27,1
25.0,29,0
25.0,31,1
25.0,32,1
25.0,34,0
25.0,36,1
25.0,37,1
25.0,47,0
25.0,49,0
28.0,0,1
28.0,2,1
28.0,4,1
28.0,5,1
28.0,8,1
28.0,9,0
