worker,task,answer
43.0,6,1
43.0,11,1
43.0,14,1
43.0,19,1
43.0,26,0
43.0,29,0
43.0,37,0
43.0,43,1
46.0,0,0
46.0,1,1
46.0,2,1
46.0,5,0
46.0,6,0
46.0,8,0
46.0,12,1
46.0,13,1
46.0,15,0
46.0,16,0
46.0,32,1
46.0,34,1
46.0,39,0
48.0,0,1
48.0,3,1
48.0,6,0
48.0,22,1
48.0,29,1
48.0,30,0
48.0,31,1
48.0,40,0
48.0,41,0
48.0,42,0
48.0,47,1
48.0,48,0
57.0,2,0
57.0,13,0
57.0,18,0
57.0,21,1
57.0,25,1
57.0,29,1
57.0,31,0
57.0,32,0
57.0,34,1
57.0,40,0
57.0,41,1
58.0,0,0
58.0,3,0
58.0,6,1
58.0,7,0
58.0,11,1
58.0,20,1
58.0,25,0
58.0,30,0
58.0,32,1
58.0,36,1
58.0,42,0
58.0,49,0
66.0,10,0
66.0,32,0
66.0,36,1
66.0,40,1
66.0,41,0
66.0,46,0
66.0,47,1
66.0,48,0
69.0,0,1
69.0,8,0
69.0,16,0
69.0,21,0
69.0,22,0
69.0,27,0
69.0,29,0
69.0,43,1
69.0,47,0
72.0,2,1
72.0,10,0
72.0,17,0
72.0,31,1
72.0,32,0
72.0,33,1
74.0,4,0
74.0,15,1
74.0,16,1
74.0,21,0
74.0,24,1
74.0,31,0
74.0,34,0
74.0,36,0
74.0,38,1
78.0,0,1
78.0,1,1
78.0,2,0
78.0,3,1
78.0,21,1
78.0,23,1
78.0,26,0
78.0,27,1
78.0,41,1
78.0,45,0
78.0,46,0
78.0,49,1
80.0,14,1
80.0,29,0
80.0,30,1
80.0,31,0
80.0,34,1
80.0,40,0
80.0,43,0
80.0,45,1
80.0,47,0
81.0,1,1
81.0,15,0
81.0,16,1
81.0,17,1
81.0,18,0
81.0,22,0
81.0,23,0
81.0,25,0
81.0,32,1
81.0,38,1
81.0,41,1
81.0,42,0
81.0,44,1
81.0,49,0
82.0,11,0
82.0,13,0
82.0,15,0
82.0,23,0
82.0,24,0
82.0,25,1
82.0,26,0
82.0,31,0
82.0,36,1
82.0,46,0
90.0,5,0
90.0,14,1
90.0,16,0
90.0,19,1
90.0,23,0
90.0,24,0
90.0,33,1
90.0,40,0
90.0,45,1
90.0,47,1
90.0,48,0
91.0,16,0
91.0,18,1
91.0,21,0
91.0,35,0
91.0,40,1
91.0,49,1
93.0,7,0
93.0,13,1
93.0,15,1
93.0,41,1
93.0,44,0
93.0,46,1
95.0,3,0
95.0,7,1
95.0,14,0
95.0,17,1
95.0,21,1
95.0,27,1
95.0,29,1
95.0,37,0
95.0,44,1
95.0,48,1
95.0,49,1
97.0,6,1
97.0,9,1
97.0,12,1
97.0,22,1
97.0,24,1
97.0,25,0
97.0,28,1
97.0,30,0
97.0,32,1
97.0,38,1
97.0,44,1
97.0,46,0
97.0,48,0
103.0,3,0
103.0,13,0
103.0,22,0
103.0,23,0
103.0,30,0
103.0,32,1
103.0,43,1
103.0,48,1
103.0,49,0
107.0,5,1
107.0,23,1
107.0,25,1
107.0,27,0
107.0,28,0
107.0,35,0
107.0,36,0
107.0,40,0
107.0,43,0
110.0,15,1
110.0,18,0
110.0,23,0
110.0,26,0
110.0,29,1
110.0,30,0
110.0,34,1
110.0,35,1
110.0,36,0
110.0,38,0
111.0,8,1
111.0,9,0
111.0,18,0
111.0,27,1
111.0,31,1
111.0,46,0
115.0,0,1
115.0,1,1
115.0,3,0
115.0,8,0
115.0,11,0
115.0,14,1
115.0,32,1
115.0,35,0
115.0,36,1
115.0,38,1
115.0,39,0
115.0,41,1
115.0,44,1
115.0,46,0
116.0,1,0
116.0,7,0
116.0,16,1
116.0,24,1
116.0,26,1
116.0,35,1
116.0,36,1
116.0,39,0
116.0,40,1
122.0,0,0
122.0,1,1
122.0,2,1
122.0,3,0
122.0,11,0
122.0,13,0
122.0,15,1
122.0,19,1
122.0,20,1
122.0,22,0
122.0,23,0
122.0,28,0
122.0,32,0
122.0,42,0
122.0,47,1
123.0,4,1
123.0,11,0
123.0,13,1
123.0,17,1
123.0,22,0
123.0,30,1
123.0,31,0
123.0,36,1
123.0,37,0
123.0,38,0
123.0,40,1
123.0,44,1
123.0,46,0
123.0,48,1
126.0,7,1
126.0,9,1
126.0,15,0
126.0,19,1
126.0,20,0
126.0,23,0
126.0,24,1
126.0,26,0
126.0,36,1
128.0,9,0
128.0,13,0
128.0,19,1
128.0,20,0
128.0,24,1
128.0,30,0
128.0,31,0
128.0,34,0
128.0,35,0
128.0,46,1
132.0,0,1
132.0,1,0
132.0,9,0
132.0,11,0
132.0,12,0
132.0,18,0
132.0,36,1
132.0,37,1
132.0,40,0
132.0,45,1
143.0,5,1
143.0,9,0
143.0,18,0
143.0,21,1
143.0,23,0
143.0,32,0
143.0,37,0
143.0,43,1
143.0,44,1
143.0,45,1
143.0,46,0
143.0,48,1
143.0,49,1
144.0,0,1
144.0,1,1
144.0,4,0
144.0,11,0
144.0,17,1
144.0,20,1
144.0,28,0
144.0,32,0
144.0,33,1
144.0,45,0
144.0,46,1
144.0,47,0
144.0,49,1
148.0,0,1
148.0,4,1
148.0,5,0
148.0,10,1
148.0,12,1
148.0,14,1
148.0,16,1
148.0,17,0
148.0,18,1
148.0,21,1
148.0,26,0
148.0,27,0
148.0,30,0
148.0,36,0
148.0,41,0
148.0,43,0
148.0,45,1
154.0,1,1
154.0,3,0
154.0,5,1
154.0,9,0
154.0,14,1
154.0,17,0
154.0,23,0
154.0,24,0
154.0,27,1
154.0,28,0
154.0,42,0
154.0,46,0
160.0,7,1
160.0,15,1
160.0,17,0
160.0,26,0
160.0,39,1
160.0,41,1
161.0,5,1
161.0,6,0
161.0,11,1
161.0,12,1
161.0,13,0
161.0,16,0
161.0,19,1
161.0,27,0
161.0,29,1
161.0,36,1
164.0,0,0
164.0,1,1
164.0,2,0
164.0,5,1
164.0,11,0
164.0,15,0
164.0,16,1
164.0,20,1
164.0,23,1
164.0,30,1
164.0,31,1
164.0,35,0
164.0,40,0
164.0,41,0
164.0,49,1
165.0,8,0
165.0,18,0
165.0,21,0
165.0,26,1
165.0,31,1
165.0,39,1
165.0,44,0
165.0,45,1
168.0,19,1
168.0,20,1
168.0,22,1
168.0,35,0
168.0,46,0
168.0,49,1
169.0,11,0
169.0,23,0
169.0,26,1
169.0,34,0
169.0,37,0
169.0,38,1
169.0,40,0
169.0,42,0
169.0,43,0
169.0,46,1
170.0,2,0
170.0,15,0
170.0,18,1
170.0,23,0
170.0,24,0
170.0,31,1
170.0,36,1
177.0,9,0
177.0,10,0
177.0,23,1
177.0,31,0
177.0,43,1
177.0,45,1
181.0,1,1
181.0,8,0
181.0,9,0
181.0,13,1
181.0,19,0
181.0,21,1
181.0,22,1
181.0,30,1
181.0,32,0
181.0,47,0
183.0,3,1
183.0,5,1
183.0,13,1
183.0,14,0
183.0,19,1
183.0,23,1
183.0,27,1
183.0,31,0
183.0,40,0
186.0,1,0
186.0,12,1
186.0,21,0
186.0,38,0
186.0,44,1
188.0,2,0
188.0,3,0
188.0,10,0
188.0,19,1
188.0,21,0
188.0,24,0
188.0,26,0
188.0,30,0
188.0,31,0
188.0,32,0
188.0,42,1
188.0,45,0
190.0,13,1
190.0,18,1
190.0,23,0
190.0,25,0
190.0,28,0
190.0,46,1
191.0,11,0
191.0,12,1
191.0,22,0
191.0,23,0
191.0,28,0
191.0,29,1
191.0,32,1
191.0,33,0
191.0,40,1
191.0,48,1
191.0,49,1
198.0,1,1
198.0,5,0
198.0,9,1
198.0,11,0
198.0,29,0
198.0,48,0
