worker,task,answer
63.0,26,0
63.0,31,1
63.0,34,1
63.0,39,1
63.0,41,1
63.0,44,1
63.0,46,1
63.0,48,1
63.0,49,0
66.0,2,0
66.0,3,0
66.0,11,1
66.0,14,0
66.0,16,1
66.0,22,0
66.0,27,1
66.0,30,0
66.0,41,0
66.0,43,0
66.0,46,1
74.0,18,0
74.0,23,1
74.0,32,1
74.0,34,0
74.0,35,1
74.0,36,1
74.0,39,0
74.0,49,0
79.0,2,1
79.0,3,1
79.0,10,0
79.0,12,0
79.0,19,1
79.0,27,0
79.0,28,1
79.0,31,1
79.0,44,0
79.0,46,1
83.0,0,1
83.0,4,0
83.0,7,0
83.0,16,1
83.0,21,0
83.0,22,0
83.0,26,0
83.0,28,1
83.0,29,0
83.0,31,1
83.0,32,0
83.0,47,1
84.0,1,0
84.0,2,1
84.0,7,0
84.0,8,1
84.0,12,0
84.0,13,0
84.0,15,0
84.0,16,1
84.0,37,1
84.0,39,1
84.0,41,0
87.0,16,1
87.0,18,0
87.0,23,1
87.0,27,0
87.0,38,0
87.0,49,0
88.0,4,1
88.0,7,1
88.0,8,1
88.0,9,0
88.0,13,0
88.0,14,0
88.0,16,0
88.0,19,0
88.0,20,1
88.0,29,1
88.0,35,0
88.0,37,1
90.0,0,0
90.0,6,0
90.0,9,0
90.0,17,0
90.0,18,1
90.0,28,1
90.0,41,0
90.0,49,0
93.0,5,1
93.0,14,0
93.0,18,0
93.0,28,1
93.0,30,1
93.0,34,1
93.0,39,1
93.0,46,0
94.0,6,1
94.0,7,0
94.0,8,0
94.0,10,1
94.0,13,1
94.0,22,0
94.0,28,1
94.0,37,0
94.0,38,0
94.0,39,1
94.0,40,1
94.0,44,0
94.0,49,0
99.0,0,0
99.0,2,0
99.0,20,1
99.0,24,0
99.0,30,1
99.0,36,0
99.0,38,1
99.0,41,0
99.0,46,0
99.0,49,1
102.0,6,0
102.0,10,1
102.0,20,1
102.0,21,0
102.0,25,0
102.0,29,0
102.0,30,0
102.0,34,1
102.0,36,0
102.0,41,1
102.0,44,1
104.0,2,1
104.0,3,0
104.0,4,0
104.0,10,1
104.0,18,1
104.0,19,0
104.0,20,0
104.0,22,0
104.0,26,0
104.0,28,1
104.0,32,0
104.0,36,1
104.0,38,1
104.0,44,0
106.0,3,1
106.0,16,1
106.0,19,0
106.0,23,0
106.0,31,0
106.0,36,0
106.0,40,1
106.0,48,0
110.0,8,1
110.0,9,1
110.0,11,0
110.0,12,1
110.0,16,1
110.0,20,1
110.0,26,0
110.0,28,1
110.0,36,0
110.0,46,0
110.0,47,1
111.0,1,0
111.0,2,1
111.0,5,1
111.0,15,0
111.0,19,1
111.0,20,1
111.0,21,0
111.0,23,1
111.0,27,0
111.0,37,0
111.0,41,0
111.0,43,1
111.0,44,0
111.0,45,1
111.0,47,0
122.0,6,0
122.0,8,0
122.0,9,0
122.0,12,1
122.0,16,1
122.0,23,0
122.0,24,0
122.0,31,1
122.0,34,0
122.0,35,0
122.0,38,1
122.0,39,0
122.0,44,1
122.0,48,1
126.0,1,0
126.0,2,0
126.0,24,0
126.0,26,0
126.0,31,0
126.0,32,1
126.0,36,0
126.0,39,0
126.0,45,1
127.0,3,0
127.0,5,0
127.0,15,0
127.0,19,1
127.0,22,1
127.0,32,0
127.0,33,1
127.0,39,1
127.0,42,1
127.0,47,1
129.0,4,1
129.0,10,0
129.0,49,0
131.0,1,1
131.0,7,1
131.0,10,1
131.0,14,0
131.0,19,1
131.0,22,0
131.0,25,0
131.0,28,1
131.0,29,0
131.0,31,1
131.0,35,1
131.0,39,0
131.0,44,0
131.0,45,1
131.0,48,0
132.0,10,0
132.0,15,1
132.0,16,1
132.0,17,0
132.0,21,1
132.0,27,0
132.0,34,1
132.0,35,1
132.0,49,0
140.0,6,1
140.0,15,1
140.0,19,0
140.0,21,0
140.0,23,1
140.0,28,0
140.0,32,0
140.0,33,1
140.0,35,0
140.0,36,1
140.0,39,0
140.0,46,1
142.0,14,0
142.0,20,0
142.0,31,1
142.0,32,1
142.0,44,1
142.0,49,1
143.0,2,0
143.0,6,0
143.0,7,0
143.0,8,1
143.0,25,0
143.0,29,0
143.0,31,1
143.0,35,0
143.0,39,1
143.0,48,1
148.0,0,0
148.0,7,0
148.0,8,1
148.0,11,0
148.0,17,0
148.0,22,0
148.0,27,1
148.0,29,1
148.0,35,0
148.0,41,0
148.0,46,0
152.0,4,1
152.0,7,0
152.0,15,1
152.0,21,0
152.0,27,0
152.0,37,0
152.0,45,1
152.0,47,0
158.0,0,1
158.0,1,1
158.0,10,1
158.0,13,1
158.0,17,0
158.0,24,0
158.0,30,0
158.0,32,0
158.0,36,0
158.0,38,0
158.0,39,0
158.0,45,1
158.0,49,1
162.0,3,1
162.0,4,0
162.0,10,1
162.0,11,1
162.0,13,0
162.0,17,0
162.0,18,1
162.0,23,1
162.0,24,0
162.0,27,0
162.0,37,0
162.0,40,0
162.0,48,0
162.0,49,0
163.0,0,0
163.0,8,1
163.0,18,0
163.0,20,1
163.0,43,0
163.0,48,1
165.0,7,0
165.0,18,0
165.0,23,0
165.0,24,0
165.0,25,1
165.0,30,1
165.0,36,1
165.0,38,0
166.0,0,1
166.0,2,1
166.0,3,0
166.0,5,0
166.0,16,1
166.0,23,1
166.0,27,0
166.0,29,0
166.0,32,0
166.0,43,1
166.0,44,0
166.0,47,0
166.0,49,0
169.0,0,0
169.0,12,1
169.0,15,1
169.0,18,0
169.0,19,1
169.0,24,0
169.0,25,1
169.0,32,0
169.0,35,1
169.0,48,0
172.0,2,0
172.0,5,0
172.0,13,1
172.0,19,0
172.0,25,1
172.0,32,1
172.0,41,1
176.0,0,0
176.0,2,1
176.0,12,1
176.0,14,0
176.0,22,1
176.0,24,0
176.0,29,1
176.0,42,1
176.0,44,0
178.0,1,0
178.0,11,0
178.0,13,1
178.0,16,1
178.0,22,0
178.0,32,0
178.0,40,1
178.0,46,0
179.0,4,1
179.0,7,0
179.0,14,0
179.0,26,0
179.0,33,0
179.0,43,0
181.0,1,0
181.0,4,1
181.0,6,0
181.0,10,0
181.0,15,0
181.0,21,1
181.0,24,1
181.0,29,0
181.0,31,1
181.0,36,1
181.0,38,0
181.0,39,0
181.0,42,1
181.0,45,1
182.0,1,0
182.0,5,0
182.0,15,0
182.0,23,1
182.0,29,1
182.0,31,1
182.0,33,1
182.0,37,1
182.0,46,1
183.0,2,1
183.0,7,1
183.0,9,1
183.0,13,1
183.0,19,1
183.0,20,1
183.0,21,0
183.0,30,1
183.0,33,0
183.0,46,1
185.0,0,0
185.0,10,1
185.0,32,1
185.0,33,0
185.0,36,0
185.0,37,1
185.0,39,0
185.0,41,0
186.0,1,1
186.0,2,0
186.0,11,0
186.0,18,0
186.0,20,1
186.0,22,1
186.0,37,0
186.0,40,0
186.0,45,1
187.0,2,0
187.0,6,0
187.0,9,0
187.0,10,1
187.0,21,0
187.0,22,1
187.0,32,0
187.0,35,0
187.0,42,0
187.0,48,1
191.0,6,0
191.0,11,0
191.0,25,0
191.0,27,1
191.0,32,1
196.0,10,0
196.0,12,0
196.0,15,0
196.0,16,0
196.0,22,0
196.0,29,1
196.0,32,0
196.0,33,1
196.0,43,0
196.0,47,0
198.0,0,1
198.0,3,1
198.0,9,0
198.0,10,0
198.0,14,0
198.0,18,1
198.0,23,1
198.0,25,0
198.0,27,1
198.0,41,0
198.0,42,0
198.0,48,0
