worker,task,answer
1.0,6,1
1.0,11,0
1.0,26,0
1.0,27,1
1.0,30,1
1.0,34,0
1.0,40,0
1.0,41,0
2.0,20,0
2.0,36,0
2.0,44,1
8.0,8,0
8.0,23,0
8.0,25,0
8.0,37,0
9.0,13,1
9.0,15,0
9.0,39,0
9.0,40,1
10.0,11,0
10.0,19,0
10.0,27,0
10.0,32,0
11.0,0,1
11.0,6,1
11.0,17,0
11.0,32,1
11.0,34,1
11.0,36,1
11.0,47,0
16.0,7,0
16.0,13,1
16.0,14,1
16.0,17,0
16.0,19,0
16.0,28,1
18.0,14,1
18.0,20,1
18.0,26,1
18.0,33,1
18.0,34,1
18.0,37,0
18.0,38,0
18.0,46,0
20.0,2,0
20.0,19,1
20.0,28,1
20.0,38,1
20.0,46,1
20.0,49,1
22.0,3,0
22.0,16,0
22.0,26,0
22.0,36,0
22.0,37,0
22.0,39,0
22.0,45,0
24.0,31,0
24.0,35,1
24.0,43,1
24.0,44,0
25.0,5,0
25.0,6,0
25.0,8,1
25.0,11,0
25.0,47,0
30.0,22,0
30.0,28,0
30.0,31,0
30.0,33,1
35.0,1,0
35.0,3,1
35.0,4,0
35.0,12,1
35.0,14,1
35.0,15,0
35.0,18,1
35.0,21,1
35.0,27,1
35.0,28,1
35.0,34,1
35.0,37,1
35.0,41,0
39.0,10,1
39.0,31,1
42.0,33,1
51.0,10,1
51.0,11,1
51.0,12,0
51.0,14,1
51.0,20,1
51.0,35,1
51.0,47,1
57.0,28,1
57.0,41,0
57.0,44,1
59.0,5,1
59.0,7,0
59.0,13,1
59.0,23,0
59.0,48,0
59.0,49,1
61.0,0,1
61.0,3,0
61.0,5,0
61.0,8,0
61.0,16,1
61.0,17,1
61.0,47,1
63.0,9,0
63.0,11,0
63.0,30,1
63.0,37,1
71.0,3,1
71.0,4,0
71.0,44,0
71.0,45,1
72.0,8,1
72.0,14,1
72.0,17,1
72.0,23,1
72.0,27,1
74.0,5,1
74.0,10,0
74.0,22,0
74.0,36,1
84.0,4,0
84.0,7,0
84.0,8,1
84.0,19,1
84.0,26,1
84.0,28,1
84.0,31,1
84.0,35,0
84.0,39,1
85.0,6,0
85.0,9,0
85.0,23,0
85.0,29,1
85.0,34,0
86.0,21,0
86.0,32,1
86.0,34,0
86.0,43,1
86.0,49,1
87.0,0,0
87.0,10,0
87.0,40,0
92.0,32,1
92.0,43,0
92.0,49,1
93.0,19,1
93.0,22,0
93.0,37,1
93.0,41,0
93.0,46,0
97.0,27,1
97.0,28,1
97.0,36,1
98.0,0,0
98.0,2,1
98.0,19,0
98.0,20,1
100.0,8,0
100.0,11,0
100.0,13,1
100.0,14,1
100.0,18,1
100.0,22,1
100.0,34,1
100.0,47,1
102.0,2,0
102.0,3,1
102.0,4,1
102.0,19,0
102.0,24,1
102.0,27,1
102.0,28,1
102.0,49,0
104.0,16,0
104.0,23,0
104.0,30,0
104.0,43,1
107.0,4,0
107.0,12,0
107.0,24,1
107.0,39,0
107.0,41,0
111.0,2,1
111.0,8,0
111.0,21,0
111.0,28,0
112.0,10,0
114.0,1,0
114.0,9,0
114.0,22,0
114.0,24,1
114.0,33,0
114.0,36,0
114.0,47,1
121.0,5,0
121.0,15,0
121.0,20,0
121.0,21,0
121.0,37,1
121.0,41,1
124.0,9,0
124.0,27,1
124.0,35,1
124.0,45,0
124.0,48,0
127.0,15,0
139.0,8,1
139.0,10,0
139.0,11,0
139.0,20,1
139.0,25,1
139.0,31,1
140.0,0,0
140.0,1,1
140.0,25,0
140.0,31,1
140.0,36,1
144.0,21,1
144.0,36,1
