worker,task,answer
0.0,40,1
0.0,41,1
1.0,0,1
1.0,5,1
1.0,14,0
1.0,18,1
1.0,23,0
1.0,30,1
2.0,10,0
2.0,31,0
2.0,34,1
2.0,39,0
4.0,20,1
4.0,22,1
4.0,30,0
4.0,35,1
4.0,44,0
4.0,46,0
6.0,4,1
6.0,9,1
6.0,10,0
6.0,11,0
6.0,24,0
6.0,26,0
6.0,37,1
13.0,3,0
13.0,6,1
13.0,35,0
13.0,36,0
13.0,44,0
13.0,47,1
19.0,11,0
19.0,15,1
19.0,16,1
19.0,20,1
19.0,39,0
33.0,2,1
33.0,5,0
33.0,9,1
33.0,16,0
33.0,33,1
33.0,43,0
33.0,48,0
33.0,49,1
34.0,30,0
34.0,31,0
40.0,1,1
40.0,6,1
40.0,32,1
40.0,34,0
40.0,37,1
40.0,41,1
40.0,43,1
40.0,47,0
41.0,16,0
41.0,20,1
41.0,21,0
41.0,22,0
41.0,33,0
41.0,38,1
43.0,0,0
43.0,25,0
43.0,28,0
43.0,48,0
44.0,5,1
44.0,8,0
44.0,26,1
44.0,39,0
44.0,41,1
44.0,49,1
45.0,13,0
45.0,19,1
45.0,27,0
45.0,33,0
45.0,39,1
45.0,41,1
45.0,46,1
50.0,5,0
50.0,12,0
50.0,18,1
50.0,26,0
51.0,10,1
51.0,15,1
51.0,18,1
51.0,21,0
52.0,15,0
52.0,26,1
52.0,30,0
55.0,1,0
55.0,3,0
55.0,26,1
55.0,35,0
56.0,9,1
56.0,20,1
56.0,22,0
56.0,46,1
58.0,1,0
58.0,22,0
58.0,28,0
58.0,36,1
58.0,48,0
62.0,25,0
64.0,28,0
64.0,39,1
64.0,48,0
70.0,21,1
70.0,39,1
70.0,46,0
74.0,4,0
74.0,6,0
74.0,12,1
74.0,17,1
74.0,28,1
74.0,31,1
74.0,47,0
76.0,10,1
76.0,19,1
76.0,31,0
76.0,33,0
76.0,39,0
76.0,46,1
77.0,5,0
77.0,16,0
77.0,31,0
84.0,3,1
84.0,33,1
84.0,39,0
84.0,41,0
87.0,1,0
87.0,3,0
87.0,20,1
87.0,29,1
87.0,38,1
92.0,6,0
92.0,14,0
92.0,35,1
92.0,39,0
97.0,3,0
97.0,4,1
97.0,13,0
97.0,15,1
97.0,32,0
97.0,48,0
99.0,21,0
99.0,23,0
99.0,32,0
99.0,34,0
99.0,35,0
99.0,44,1
100.0,4,1
100.0,19,1
100.0,23,1
100.0,32,1
100.0,41,0
100.0,47,1
101.0,5,1
101.0,10,0
101.0,24,0
101.0,27,0
101.0,38,1
101.0,45,1
103.0,0,0
103.0,37,0
105.0,35,1
109.0,10,1
109.0,25,1
109.0,42,1
112.0,2,0
112.0,3,1
112.0,11,1
112.0,15,0
112.0,26,0
112.0,27,1
112.0,35,0
112.0,37,0
117.0,2,1
117.0,16,1
117.0,30,1
117.0,31,0
117.0,32,1
117.0,35,0
117.0,39,1
117.0,42,1
117.0,48,1
118.0,7,0
118.0,19,0
118.0,23,1
118.0,25,0
118.0,37,1
119.0,0,0
119.0,12,1
119.0,15,1
119.0,16,0
119.0,18,1
119.0,27,1
119.0,35,1
119.0,41,1
119.0,47,0
121.0,6,1
121.0,8,1
121.0,31,0
121.0,32,0
121.0,37,1
121.0,44,0
124.0,7,0
124.0,13,0
124.0,28,1
124.0,29,0
124.0,32,1
124.0,34,1
124.0,39,1
125.0,1,1
125.0,30,0
125.0,31,0
125.0,39,1
125.0,44,1
126.0,12,0
126.0,26,0
126.0,31,1
136.0,25,1
136.0,44,0
137.0,18,1
137.0,25,1
137.0,30,0
137.0,34,1
138.0,10,1
138.0,19,0
138.0,28,1
138.0,32,0
138.0,45,0
143.0,3,0
143.0,14,1
143.0,15,1
143.0,32,1
143.0,36,0
143.0,48,0
144.0,7,0
144.0,8,0
144.0,14,1
144.0,17,0
144.0,19,0
144.0,23,0
144.0,27,0
144.0,33,1
144.0,47,1
146.0,21,1
147.0,26,0
147.0,29,1
147.0,30,1
148.0,9,0
148.0,16,0
148.0,20,0
148.0,22,1
148.0,29,0
148.0,41,0
148.0,43,0
