worker,task,answer
1.0,18,1
1.0,21,1
1.0,41,1
1.0,46,0
10.0,0,0
10.0,8,1
10.0,24,0
10.0,32,0
10.0,37,1
10.0,41,1
11.0,7,1
11.0,11,1
11.0,24,1
11.0,43,0
11.0,47,0
13.0,7,1
13.0,11,1
13.0,12,0
13.0,20,0
13.0,24,0
13.0,31,1
13.0,33,1
13.0,49,1
20.0,19,1
20.0,26,0
20.0,33,1
20.0,36,0
26.0,0,1
26.0,19,1
26.0,30,0
26.0,48,0
32.0,16,0
32.0,33,0
32.0,34,1
32.0,46,0
32.0,47,0
32.0,49,1
33.0,2,0
33.0,11,1
33.0,24,0
33.0,28,1
34.0,11,1
34.0,20,1
34.0,29,1
34.0,34,1
34.0,46,0
34.0,48,1
34.0,49,0
35.0,1,1
35.0,21,1
35.0,24,1
35.0,37,0
35.0,39,1
39.0,0,1
39.0,10,0
39.0,18,0
39.0,29,0
39.0,44,0
40.0,3,1
40.0,5,1
40.0,20,0
40.0,22,0
40.0,28,1
40.0,33,0
40.0,36,1
46.0,3,1
46.0,8,1
46.0,16,0
46.0,20,0
46.0,22,1
46.0,37,0
46.0,49,1
55.0,9,0
55.0,12,1
58.0,2,1
58.0,5,0
58.0,7,1
58.0,12,0
58.0,17,0
58.0,33,1
58.0,38,0
58.0,48,1
63.0,11,0
63.0,31,1
63.0,33,0
63.0,35,1
63.0,37,0
63.0,46,0
63.0,47,1
64.0,10,1
64.0,13,1
64.0,37,0
64.0,44,1
64.0,45,0
64.0,49,1
66.0,0,0
66.0,4,1
66.0,17,0
66.0,18,1
66.0,26,1
66.0,45,0
66.0,47,1
67.0,10,0
67.0,13,1
67.0,14,1
67.0,15,0
67.0,33,1
67.0,37,0
67.0,43,0
67.0,48,1
68.0,1,0
68.0,4,1
68.0,26,0
68.0,27,0
68.0,29,1
68.0,31,0
68.0,33,1
68.0,39,0
68.0,47,0
69.0,5,1
69.0,24,1
69.0,28,1
69.0,37,0
69.0,39,1
69.0,40,0
69.0,42,0
71.0,2,1
71.0,5,1
71.0,6,0
71.0,11,1
71.0,19,1
71.0,26,1
71.0,29,1
71.0,33,0
71.0,44,0
71.0,47,1
75.0,4,1
75.0,10,1
75.0,19,0
75.0,31,0
75.0,37,1
75.0,47,0
75.0,48,1
76.0,38,0
76.0,44,1
77.0,0,0
77.0,4,1
77.0,35,1
83.0,0,1
83.0,22,1
83.0,25,1
83.0,29,0
83.0,36,0
88.0,13,0
88.0,15,0
88.0,19,1
88.0,25,1
88.0,30,1
88.0,34,0
88.0,40,1
88.0,48,1
88.0,49,1
93.0,10,0
93.0,11,0
93.0,30,0
96.0,16,1
96.0,22,1
96.0,30,1
96.0,39,1
96.0,41,0
100.0,0,1
100.0,19,0
100.0,26,1
100.0,28,0
100.0,29,1
100.0,38,0
100.0,44,0
103.0,1,1
103.0,24,0
103.0,26,1
103.0,28,0
103.0,40,0
109.0,8,1
109.0,28,1
109.0,31,0
109.0,40,1
109.0,45,1
109.0,46,0
116.0,22,1
116.0,24,1
116.0,46,1
119.0,10,1
119.0,14,0
119.0,30,0
119.0,32,1
119.0,48,1
122.0,27,0
122.0,30,1
122.0,32,1
122.0,44,0
124.0,25,1
124.0,29,1
124.0,30,1
124.0,39,0
125.0,5,0
125.0,26,0
128.0,14,0
128.0,37,1
128.0,40,1
131.0,4,0
131.0,6,0
131.0,31,1
134.0,2,1
134.0,10,1
134.0,17,0
134.0,39,0
142.0,6,1
142.0,25,0
142.0,46,0
144.0,1,1
144.0,3,1
144.0,7,0
144.0,18,0
144.0,27,0
144.0,34,1
144.0,38,1
148.0,3,0
148.0,11,1
148.0,18,0
148.0,27,0
148.0,34,1
149.0,10,0
149.0,11,0
149.0,18,0
149.0,20,1
149.0,21,1
149.0,27,0
149.0,35,1
149.0,40,1
