worker,task,answer
9.0,2,0
9.0,7,0
9.0,17,1
9.0,26,1
9.0,39,0
9.0,45,1
15.0,5,0
15.0,12,0
15.0,42,1
15.0,46,0
17.0,2,1
17.0,8,1
17.0,9,0
17.0,12,1
17.0,30,0
19.0,0,1
19.0,5,0
19.0,13,1
19.0,20,0
19.0,28,1
19.0,29,1
19.0,31,1
19.0,34,0
19.0,39,0
21.0,2,0
21.0,6,1
21.0,14,1
21.0,21,0
21.0,24,1
21.0,27,1
21.0,35,1
21.0,49,0
24.0,15,0
24.0,28,0
24.0,36,0
26.0,5,0
26.0,16,1
26.0,21,1
26.0,23,1
26.0,42,0
32.0,3,1
32.0,15,0
32.0,27,0
32.0,29,0
32.0,44,1
32.0,49,0
33.0,1,0
33.0,8,1
33.0,17,1
33.0,18,0
33.0,29,1
41.0,7,1
41.0,11,1
41.0,39,0
42.0,40,0
44.0,4,1
44.0,8,0
44.0,20,1
44.0,21,1
45.0,12,1
45.0,22,1
45.0,46,0
49.0,11,0
49.0,24,1
49.0,26,1
49.0,28,0
49.0,41,1
49.0,42,1
49.0,43,0
49.0,47,0
52.0,4,0
52.0,39,0
58.0,2,0
58.0,17,0
58.0,38,1
58.0,43,1
59.0,7,0
59.0,25,1
59.0,42,1
61.0,8,1
61.0,9,0
61.0,17,1
61.0,21,0
61.0,23,1
61.0,28,0
61.0,31,0
61.0,33,1
61.0,40,0
61.0,44,0
62.0,2,0
62.0,13,0
62.0,26,0
62.0,29,1
62.0,33,0
67.0,6,1
67.0,21,0
67.0,22,1
67.0,29,1
71.0,19,0
71.0,22,0
71.0,23,0
71.0,24,1
71.0,35,0
73.0,1,0
73.0,8,1
73.0,12,1
73.0,14,1
73.0,19,1
73.0,26,1
73.0,30,1
73.0,31,1
73.0,35,1
73.0,37,1
73.0,40,1
73.0,43,0
78.0,0,1
78.0,2,0
78.0,23,0
78.0,35,1
78.0,45,0
80.0,8,0
80.0,10,1
80.0,12,0
80.0,16,0
80.0,26,0
80.0,28,1
80.0,32,0
80.0,36,0
80.0,42,1
83.0,0,1
83.0,9,1
83.0,14,1
83.0,15,0
83.0,31,0
83.0,32,0
83.0,37,1
83.0,41,0
83.0,42,1
85.0,17,1
85.0,27,0
85.0,38,1
95.0,3,1
95.0,5,0
95.0,16,0
95.0,19,0
95.0,37,0
95.0,44,1
98.0,41,0
98.0,43,0
101.0,1,0
101.0,16,1
101.0,19,0
101.0,21,1
101.0,34,0
101.0,36,0
101.0,40,0
101.0,41,0
101.0,44,0
102.0,3,1
102.0,7,1
102.0,9,0
102.0,15,1
102.0,23,0
102.0,27,0
102.0,45,1
102.0,47,0
113.0,24,0
113.0,39,0
113.0,49,1
116.0,1,1
117.0,13,1
117.0,22,1
117.0,24,0
119.0,4,1
119.0,29,1
119.0,34,0
123.0,11,1
123.0,45,1
129.0,3,0
129.0,9,1
129.0,17,0
129.0,23,0
129.0,24,0
129.0,25,1
129.0,26,0
129.0,35,1
129.0,37,0
133.0,1,1
133.0,7,0
133.0,14,1
133.0,31,1
133.0,39,1
135.0,12,1
135.0,30,1
135.0,31,1
135.0,33,1
135.0,36,1
139.0,2,1
139.0,20,1
139.0,41,0
139.0,45,1
139.0,49,1
141.0,4,0
141.0,5,0
141.0,21,0
141.0,30,0
141.0,49,0
145.0,30,1
145.0,35,0
145.0,48,0
148.0,1,0
148.0,19,0
148.0,27,1
148.0,33,1
148.0,41,1
149.0,1,0
149.0,12,1
149.0,13,0
149.0,19,0
149.0,24,1
149.0,34,1
149.0,35,1
149.0,37,0
149.0,41,1
