worker,task,answer
0.0,2,1
0.0,6,1
0.0,21,1
0.0,25,0
0.0,36,1
2.0,20,0
2.0,30,1
2.0,33,0
2.0,47,1
6.0,8,0
6.0,9,0
6.0,18,1
6.0,22,1
6.0,29,0
6.0,43,0
11.0,11,0
11.0,24,0
11.0,26,1
11.0,34,1
12.0,28,0
12.0,32,1
12.0,40,0
12.0,43,1
13.0,2,0
13.0,5,0
13.0,12,1
13.0,14,1
13.0,24,1
13.0,26,1
13.0,32,1
13.0,36,0
13.0,40,0
13.0,44,0
13.0,47,1
14.0,3,1
14.0,11,1
14.0,13,0
14.0,19,1
14.0,36,0
14.0,41,0
20.0,22,0
20.0,39,0
20.0,47,1
22.0,7,1
22.0,8,0
22.0,23,0
22.0,27,0
22.0,36,0
22.0,39,1
24.0,22,1
24.0,34,1
24.0,42,1
24.0,46,0
25.0,0,1
25.0,10,1
25.0,14,0
25.0,19,0
25.0,25,0
25.0,48,1
26.0,21,0
26.0,22,0
26.0,27,1
26.0,44,0
41.0,5,1
41.0,11,0
41.0,16,0
41.0,26,0
41.0,36,0
41.0,39,0
41.0,44,1
43.0,3,1
43.0,31,1
45.0,28,1
45.0,39,1
45.0,40,1
45.0,44,0
46.0,11,0
46.0,28,1
46.0,39,0
46.0,45,0
53.0,5,1
53.0,9,0
53.0,16,0
53.0,20,0
53.0,35,0
54.0,4,1
54.0,13,1
54.0,17,1
56.0,18,1
56.0,33,0
56.0,37,0
56.0,44,1
58.0,1,1
58.0,15,0
58.0,18,0
58.0,25,1
58.0,42,1
58.0,45,1
59.0,6,1
59.0,19,0
59.0,25,1
62.0,32,0
62.0,42,1
62.0,43,0
71.0,13,0
71.0,15,1
71.0,22,0
71.0,23,1
71.0,31,0
71.0,42,0
73.0,7,1
73.0,9,1
73.0,10,1
73.0,16,1
73.0,18,1
73.0,21,0
77.0,4,1
77.0,5,0
77.0,24,1
77.0,27,0
77.0,41,0
80.0,2,1
80.0,7,0
80.0,10,1
80.0,17,1
80.0,21,1
80.0,44,0
80.0,49,1
82.0,3,0
82.0,13,1
82.0,29,0
82.0,48,1
85.0,0,1
85.0,17,1
85.0,18,0
85.0,20,0
85.0,27,1
85.0,40,0
85.0,41,1
87.0,1,0
87.0,25,0
87.0,42,1
87.0,47,1
92.0,0,1
92.0,11,0
92.0,31,0
92.0,32,0
92.0,40,0
92.0,41,1
92.0,42,0
92.0,43,0
96.0,11,1
96.0,19,1
96.0,34,0
96.0,36,0
96.0,38,0
96.0,44,0
98.0,6,0
98.0,36,0
98.0,42,1
98.0,43,1
100.0,7,0
100.0,9,0
100.0,24,1
100.0,35,0
100.0,47,1
102.0,1,0
102.0,20,1
102.0,22,1
102.0,28,0
102.0,37,1
102.0,38,0
102.0,40,1
102.0,41,0
102.0,48,0
105.0,35,1
107.0,35,1
111.0,8,0
111.0,9,0
111.0,15,1
111.0,35,0
111.0,38,1
111.0,40,1
111.0,49,1
115.0,0,1
115.0,16,0
115.0,20,0
115.0,36,1
115.0,40,0
115.0,42,0
115.0,43,0
116.0,4,0
116.0,15,1
116.0,27,1
116.0,29,0
116.0,43,0
116.0,47,1
118.0,0,1
118.0,39,0
118.0,41,1
118.0,42,0
118.0,43,1
120.0,7,0
120.0,13,1
120.0,15,0
120.0,19,0
120.0,42,1
130.0,5,1
130.0,6,0
130.0,27,0
130.0,28,1
130.0,46,0
131.0,3,0
131.0,4,1
131.0,12,0
131.0,19,1
131.0,26,1
132.0,7,1
132.0,11,1
132.0,12,0
132.0,28,1
132.0,32,1
132.0,44,1
132.0,46,0
134.0,11,0
134.0,23,1
134.0,31,0
134.0,37,0
134.0,44,1
136.0,10,0
136.0,18,0
136.0,36,0
136.0,37,1
136.0,46,0
136.0,49,0
139.0,9,0
139.0,28,1
139.0,38,0
140.0,2,0
140.0,14,0
140.0,19,1
140.0,41,0
140.0,43,1
141.0,6,1
143.0,1,0
143.0,7,1
143.0,37,1
143.0,48,1
143.0,49,0
146.0,33,0
146.0,37,0
146.0,49,0
147.0,8,0
147.0,23,0
147.0,25,0
147.0,34,1
147.0,36,0
147.0,41,1
147.0,49,1
