worker,task,answer
0.0,1,1
0.0,2,1
0.0,20,1
0.0,22,0
0.0,25,1
4.0,0,0
4.0,1,0
4.0,4,1
4.0,13,1
4.0,33,0
4.0,44,1
4.0,49,0
5.0,12,1
5.0,13,1
5.0,14,1
5.0,17,1
5.0,23,1
5.0,36,1
11.0,1,1
11.0,25,1
11.0,33,1
13.0,10,0
13.0,30,0
24.0,13,0
24.0,15,1
24.0,25,0
24.0,34,0
24.0,36,0
27.0,24,0
28.0,0,0
28.0,3,0
28.0,13,1
28.0,19,1
28.0,30,1
28.0,36,1
29.0,3,1
31.0,11,0
31.0,35,0
31.0,45,0
31.0,49,0
32.0,9,0
32.0,33,1
32.0,42,1
33.0,5,1
33.0,39,0
33.0,44,1
35.0,1,0
35.0,41,0
35.0,45,0
38.0,7,0
38.0,23,1
38.0,26,1
38.0,31,1
38.0,33,1
38.0,38,0
42.0,3,1
42.0,9,0
42.0,14,0
42.0,16,1
42.0,29,0
42.0,42,1
42.0,43,0
42.0,49,0
44.0,3,1
44.0,12,1
44.0,19,1
44.0,29,1
44.0,31,0
44.0,32,1
44.0,44,0
45.0,31,0
45.0,32,1
45.0,33,0
46.0,4,0
46.0,19,0
46.0,24,0
46.0,26,1
46.0,37,1
49.0,1,1
49.0,3,1
49.0,14,0
49.0,28,0
49.0,36,1
49.0,45,0
49.0,46,0
50.0,1,0
50.0,8,0
50.0,17,0
50.0,23,1
50.0,28,0
50.0,43,1
53.0,5,1
53.0,32,1
53.0,35,0
53.0,49,0
54.0,3,1
54.0,6,0
54.0,9,0
54.0,34,0
54.0,40,0
60.0,30,0
61.0,4,1
61.0,7,0
61.0,21,1
61.0,34,1
61.0,39,1
61.0,49,0
64.0,4,1
64.0,5,1
64.0,8,0
64.0,21,1
64.0,25,1
64.0,35,1
64.0,39,0
64.0,46,1
66.0,15,0
66.0,17,1
66.0,30,1
66.0,31,0
66.0,48,0
68.0,7,0
68.0,13,1
68.0,19,0
68.0,29,1
75.0,10,1
75.0,17,1
75.0,25,1
75.0,30,1
75.0,33,1
75.0,34,0
75.0,36,0
79.0,4,0
79.0,7,0
79.0,14,0
79.0,32,0
84.0,8,1
84.0,11,0
84.0,20,0
84.0,25,1
84.0,31,0
84.0,33,0
84.0,36,0
84.0,37,1
84.0,47,0
89.0,3,1
89.0,9,1
89.0,11,1
89.0,13,1
89.0,20,1
89.0,36,1
89.0,42,1
91.0,0,0
91.0,4,0
91.0,6,0
91.0,12,0
91.0,16,1
91.0,18,1
91.0,25,0
91.0,35,1
92.0,5,0
92.0,12,1
92.0,23,1
92.0,43,0
92.0,49,1
94.0,6,0
94.0,34,0
94.0,43,0
94.0,46,0
98.0,9,0
98.0,15,0
98.0,21,0
98.0,31,1
98.0,41,1
98.0,44,1
98.0,49,1
105.0,3,1
105.0,4,1
105.0,9,0
105.0,10,0
105.0,14,0
105.0,22,0
105.0,23,1
105.0,38,0
114.0,8,1
114.0,15,1
114.0,19,1
114.0,21,1
114.0,27,1
114.0,38,0
115.0,2,1
115.0,6,0
115.0,11,0
115.0,34,0
115.0,39,0
117.0,23,0
117.0,25,0
117.0,27,0
117.0,28,1
117.0,29,0
117.0,35,1
117.0,36,0
117.0,49,1
119.0,5,1
119.0,7,1
119.0,11,1
119.0,14,1
119.0,17,1
119.0,19,0
119.0,24,1
119.0,27,0
119.0,29,0
119.0,48,1
120.0,20,1
120.0,26,0
120.0,28,0
120.0,34,1
122.0,1,0
122.0,2,0
122.0,24,1
122.0,29,1
122.0,46,1
126.0,39,1
129.0,11,0
129.0,41,0
131.0,32,0
131.0,33,0
131.0,36,0
137.0,16,1
137.0,21,0
137.0,47,1
137.0,48,1
140.0,12,1
140.0,21,1
140.0,24,1
140.0,27,1
140.0,28,1
140.0,39,1
140.0,40,0
140.0,46,0
144.0,19,0
144.0,27,0
144.0,45,0
146.0,0,1
146.0,13,1
146.0,17,1
146.0,19,0
146.0,29,0
146.0,32,1
146.0,35,1
147.0,3,1
147.0,10,0
147.0,13,1
147.0,21,1
147.0,31,1
147.0,43,0
147.0,49,0
149.0,2,0
149.0,3,0
149.0,15,0
149.0,16,1
