worker,task,answer
2.0,2,0
2.0,6,1
2.0,15,0
2.0,17,1
2.0,31,1
2.0,37,0
2.0,40,1
2.0,44,1
6.0,15,0
6.0,18,0
6.0,28,0
6.0,47,1
7.0,1,1
7.0,21,1
7.0,23,0
7.0,42,1
7.0,48,1
7.0,49,1
9.0,0,0
9.0,8,1
9.0,24,1
13.0,1,0
13.0,24,0
13.0,38,0
13.0,39,1
13.0,43,1
14.0,3,0
14.0,7,1
14.0,10,1
14.0,21,0
14.0,25,1
14.0,27,1
21.0,0,0
21.0,3,0
21.0,8,1
21.0,31,0
21.0,35,0
21.0,40,1
21.0,49,1
23.0,1,0
23.0,12,0
23.0,13,0
23.0,14,0
23.0,18,0
23.0,21,0
23.0,37,0
23.0,41,0
23.0,42,1
25.0,5,0
25.0,12,1
25.0,39,0
25.0,41,1
25.0,47,1
26.0,14,1
26.0,25,1
26.0,28,0
26.0,30,1
26.0,31,1
26.0,45,0
28.0,5,1
28.0,25,0
29.0,37,0
29.0,41,1
31.0,2,0
31.0,10,1
31.0,14,0
31.0,18,1
31.0,30,1
31.0,40,1
33.0,13,0
33.0,14,0
33.0,26,1
33.0,29,1
33.0,33,1
33.0,47,0
34.0,10,1
34.0,12,0
34.0,16,1
34.0,20,0
34.0,33,0
34.0,34,0
34.0,36,1
35.0,3,0
35.0,10,1
35.0,20,1
35.0,21,0
35.0,23,1
35.0,34,1
35.0,36,0
35.0,48,0
37.0,2,1
37.0,38,1
37.0,45,1
38.0,1,1
38.0,10,1
38.0,19,1
38.0,26,0
38.0,31,0
38.0,35,1
38.0,40,1
41.0,6,1
41.0,24,0
41.0,40,0
41.0,45,0
41.0,46,0
42.0,5,1
42.0,21,0
42.0,35,1
42.0,40,1
45.0,12,0
45.0,26,0
45.0,33,0
45.0,34,1
45.0,39,0
45.0,40,1
49.0,1,0
49.0,17,0
49.0,30,1
49.0,42,1
49.0,43,1
49.0,49,1
56.0,2,1
56.0,9,0
56.0,15,1
56.0,17,1
56.0,35,1
59.0,1,0
59.0,10,1
59.0,23,0
59.0,41,0
59.0,47,0
61.0,21,0
61.0,25,0
61.0,44,0
61.0,49,1
62.0,2,0
62.0,30,0
65.0,7,1
65.0,18,0
65.0,34,1
65.0,41,1
65.0,44,0
65.0,49,1
68.0,4,1
68.0,11,0
68.0,33,0
68.0,35,1
68.0,36,0
68.0,43,1
69.0,4,0
69.0,8,0
69.0,11,1
69.0,14,1
72.0,3,1
72.0,22,1
72.0,32,1
72.0,34,1
72.0,36,1
72.0,38,1
72.0,45,0
72.0,48,1
73.0,20,1
73.0,23,1
73.0,34,0
73.0,36,0
73.0,37,0
73.0,38,1
73.0,40,1
73.0,45,0
74.0,8,0
74.0,27,1
74.0,35,0
74.0,38,1
74.0,39,1
79.0,1,0
79.0,28,0
79.0,35,0
79.0,39,1
82.0,14,1
82.0,17,1
82.0,35,0
82.0,38,0
82.0,45,0
84.0,8,1
84.0,25,1
84.0,29,1
84.0,36,0
84.0,41,0
84.0,42,1
84.0,48,1
85.0,12,1
85.0,19,1
85.0,29,0
93.0,5,1
93.0,19,1
93.0,24,0
93.0,27,1
93.0,39,0
95.0,7,0
95.0,23,1
95.0,34,1
96.0,1,1
96.0,2,0
96.0,14,1
101.0,0,1
101.0,5,0
101.0,9,0
101.0,18,1
101.0,19,1
101.0,44,0
101.0,46,0
104.0,6,1
104.0,9,1
104.0,14,1
105.0,0,1
105.0,13,1
105.0,17,0
105.0,18,0
105.0,22,0
105.0,34,0
105.0,45,0
106.0,1,0
106.0,20,1
106.0,25,1
106.0,36,1
107.0,12,1
107.0,35,1
107.0,36,1
107.0,42,0
107.0,49,0
109.0,0,1
109.0,6,1
109.0,8,1
109.0,18,1
109.0,23,1
109.0,35,0
109.0,44,1
118.0,5,1
118.0,48,1
121.0,7,0
121.0,18,1
121.0,26,1
121.0,43,0
124.0,8,1
124.0,48,0
129.0,5,0
129.0,13,1
129.0,20,0
129.0,32,0
129.0,37,1
129.0,47,0
130.0,9,1
130.0,14,1
130.0,24,0
131.0,3,1
131.0,5,1
131.0,7,0
131.0,12,0
131.0,37,0
131.0,41,0
131.0,44,0
132.0,24,0
132.0,45,0
134.0,0,0
134.0,13,1
134.0,14,1
134.0,20,1
134.0,44,1
137.0,24,0
137.0,38,1
137.0,41,1
137.0,42,1
137.0,46,1
138.0,9,0
138.0,19,1
138.0,24,1
138.0,39,1
138.0,41,0
138.0,47,1
147.0,7,0
147.0,18,0
147.0,20,1
147.0,33,0
147.0,39,1
149.0,6,1
149.0,8,0
149.0,31,1
149.0,33,1
149.0,34,0
