worker,task,answer
0.0,0,1
0.0,9,1
0.0,25,0
0.0,26,0
0.0,30,1
0.0,32,1
0.0,45,0
2.0,20,1
2.0,35,1
2.0,49,1
3.0,7,1
3.0,17,0
3.0,19,0
3.0,20,0
3.0,40,1
6.0,1,1
6.0,9,0
6.0,10,1
6.0,11,1
6.0,16,0
6.0,24,1
6.0,25,0
6.0,28,0
6.0,29,1
6.0,33,1
6.0,38,1
6.0,45,1
6.0,46,0
6.0,47,1
8.0,10,0
8.0,18,0
8.0,22,0
8.0,45,1
9.0,9,0
9.0,19,1
9.0,32,1
9.0,39,0
9.0,42,1
16.0,1,1
16.0,17,1
16.0,30,0
16.0,43,1
16.0,47,1
22.0,0,1
22.0,45,1
22.0,48,1
24.0,8,1
24.0,13,1
24.0,18,1
24.0,19,1
24.0,21,0
24.0,27,1
24.0,28,1
24.0,35,0
24.0,42,1
25.0,1,1
25.0,26,1
25.0,33,0
25.0,37,0
25.0,43,1
25.0,49,1
27.0,26,1
33.0,0,0
33.0,2,0
33.0,28,1
33.0,29,0
33.0,40,1
33.0,48,1
33.0,49,1
38.0,2,1
38.0,38,1
38.0,46,1
38.0,47,0
39.0,3,0
39.0,16,1
39.0,20,0
39.0,25,0
39.0,38,1
39.0,47,0
43.0,7,0
43.0,16,0
43.0,19,0
43.0,25,0
45.0,7,1
45.0,33,1
45.0,42,0
45.0,44,1
45.0,47,1
46.0,20,0
46.0,27,0
46.0,30,0
46.0,37,1
50.0,22,1
50.0,35,1
50.0,41,0
50.0,45,1
51.0,15,1
51.0,32,1
52.0,2,1
52.0,7,0
52.0,18,1
52.0,41,0
52.0,45,1
52.0,46,1
56.0,38,0
57.0,4,1
57.0,14,1
57.0,17,1
57.0,23,0
57.0,33,1
57.0,49,0
60.0,12,1
60.0,19,0
60.0,22,1
60.0,24,0
60.0,26,0
63.0,0,1
63.0,2,0
63.0,5,1
63.0,15,0
63.0,21,1
63.0,30,0
63.0,47,1
65.0,16,1
67.0,5,0
67.0,13,0
67.0,16,1
67.0,32,1
67.0,33,0
69.0,2,0
69.0,8,1
69.0,30,0
69.0,34,0
72.0,19,0
72.0,24,1
72.0,27,0
72.0,42,1
72.0,45,1
74.0,4,1
74.0,10,1
74.0,22,1
74.0,26,1
74.0,30,0
76.0,9,0
76.0,10,0
76.0,21,1
76.0,31,1
76.0,37,0
84.0,0,0
84.0,28,0
84.0,41,1
86.0,32,1
86.0,39,1
88.0,23,1
88.0,25,1
88.0,34,1
88.0,44,1
90.0,6,1
90.0,18,0
90.0,46,1
91.0,3,0
91.0,11,0
91.0,20,1
91.0,25,0
91.0,37,1
91.0,45,1
92.0,5,0
92.0,11,0
92.0,20,1
92.0,25,0
92.0,33,0
92.0,40,0
94.0,16,1
94.0,18,1
94.0,19,1
94.0,20,0
94.0,23,1
94.0,34,1
94.0,44,0
96.0,13,1
96.0,21,1
96.0,40,0
96.0,48,1
97.0,14,0
97.0,17,0
97.0,25,0
97.0,34,0
97.0,47,0
99.0,1,1
99.0,3,0
99.0,30,0
99.0,35,0
99.0,42,0
101.0,15,0
101.0,23,1
101.0,38,1
101.0,45,0
101.0,46,1
102.0,4,0
102.0,16,0
102.0,20,1
102.0,21,0
102.0,29,0
102.0,30,1
102.0,31,0
102.0,33,1
102.0,39,0
102.0,42,0
104.0,28,1
104.0,31,1
104.0,33,1
106.0,17,0
106.0,27,1
106.0,39,1
106.0,47,0
108.0,18,0
108.0,21,0
108.0,38,1
117.0,14,0
117.0,21,1
117.0,37,1
117.0,41,1
117.0,46,0
117.0,49,0
120.0,5,1
120.0,16,1
120.0,39,1
122.0,10,1
122.0,16,0
122.0,25,0
122.0,41,1
122.0,46,1
122.0,48,1
127.0,7,0
127.0,10,0
127.0,11,1
127.0,18,1
127.0,20,0
127.0,21,1
127.0,23,0
127.0,24,1
127.0,37,0
131.0,45,0
131.0,47,1
134.0,11,1
134.0,39,1
135.0,9,0
135.0,38,0
135.0,40,0
135.0,47,1
137.0,17,0
137.0,32,0
137.0,40,1
137.0,43,0
137.0,49,1
139.0,11,1
139.0,15,0
139.0,31,0
139.0,33,1
142.0,3,0
142.0,5,1
142.0,20,1
142.0,25,0
142.0,34,1
144.0,13,0
144.0,15,0
144.0,18,0
144.0,32,0
144.0,34,1
144.0,38,1
144.0,43,1
145.0,14,0
145.0,27,1
145.0,42,0
145.0,43,0
145.0,49,1
148.0,1,0
148.0,4,0
148.0,22,1
148.0,26,1
148.0,46,0
