worker,task,answer
1.0,3,0
1.0,6,0
1.0,8,1
1.0,14,0
1.0,46,1
7.0,19,1
7.0,20,1
13.0,8,1
13.0,28,1
13.0,32,0
13.0,36,0
15.0,19,1
16.0,1,1
16.0,11,1
16.0,21,0
16.0,26,0
16.0,35,0
16.0,46,1
17.0,6,0
17.0,11,1
17.0,17,0
17.0,22,0
17.0,24,0
17.0,31,0
17.0,33,1
17.0,40,0
20.0,20,1
20.0,38,1
29.0,13,1
29.0,21,0
29.0,38,1
29.0,43,0
29.0,46,1
29.0,47,1
33.0,19,1
33.0,29,0
33.0,31,0
33.0,32,1
33.0,40,0
33.0,43,0
35.0,18,1
35.0,44,1
35.0,46,1
38.0,13,0
38.0,25,1
38.0,35,1
38.0,46,1
47.0,10,1
47.0,13,0
55.0,13,1
55.0,21,1
55.0,39,0
55.0,44,1
65.0,6,0
65.0,8,0
65.0,9,1
66.0,4,0
66.0,15,0
66.0,32,1
66.0,36,1
72.0,7,0
72.0,8,1
72.0,16,0
72.0,28,0
74.0,3,1
74.0,4,0
74.0,10,1
74.0,17,0
74.0,20,1
74.0,28,1
77.0,0,0
77.0,4,1
77.0,8,0
77.0,13,1
77.0,31,0
78.0,1,1
78.0,7,0
78.0,16,1
78.0,24,0
78.0,42,1
81.0,0,0
81.0,6,1
81.0,19,0
81.0,30,0
81.0,32,0
81.0,42,1
81.0,48,0
82.0,13,0
82.0,27,1
82.0,30,0
82.0,38,1
82.0,48,1
90.0,6,1
90.0,8,0
90.0,10,1
90.0,23,1
90.0,32,0
91.0,1,1
91.0,2,0
91.0,15,1
91.0,25,0
91.0,41,1
91.0,45,1
92.0,13,1
92.0,20,0
92.0,22,1
92.0,23,0
92.0,33,0
92.0,36,0
93.0,9,1
93.0,21,1
93.0,22,0
93.0,27,0
93.0,41,0
94.0,21,1
94.0,24,0
95.0,1,1
95.0,3,1
95.0,22,0
95.0,24,1
95.0,25,0
95.0,31,0
95.0,39,1
95.0,48,1
96.0,11,1
96.0,41,0
96.0,45,0
103.0,1,0
103.0,29,1
103.0,32,1
108.0,28,1
108.0,29,1
108.0,32,0
108.0,38,1
108.0,39,1
108.0,40,0
108.0,45,1
110.0,24,0
110.0,42,1
110.0,46,1
110.0,49,1
111.0,1,0
111.0,3,0
111.0,23,1
111.0,34,1
111.0,36,0
111.0,41,1
112.0,6,1
112.0,18,0
116.0,12,0
116.0,24,0
117.0,0,0
117.0,16,1
117.0,22,0
117.0,25,1
117.0,32,1
119.0,16,0
119.0,28,0
119.0,29,0
119.0,42,1
119.0,44,1
121.0,6,0
121.0,8,1
121.0,10,0
121.0,25,1
121.0,38,0
121.0,46,1
121.0,47,1
122.0,16,1
122.0,31,0
122.0,41,1
125.0,1,0
125.0,17,0
125.0,20,1
125.0,25,0
125.0,35,0
125.0,37,0
125.0,43,1
131.0,10,0
131.0,32,0
131.0,40,0
133.0,0,1
133.0,18,1
133.0,19,0
133.0,35,0
133.0,44,0
133.0,49,0
136.0,2,1
136.0,9,1
136.0,19,1
136.0,23,1
136.0,26,0
136.0,28,0
136.0,42,0
136.0,45,0
137.0,5,1
137.0,35,1
137.0,44,1
138.0,4,0
138.0,10,1
138.0,13,1
138.0,14,1
138.0,15,0
138.0,24,0
138.0,44,0
138.0,49,1
140.0,26,0
140.0,30,0
140.0,39,1
143.0,0,0
143.0,9,1
143.0,13,1
143.0,15,0
143.0,21,1
143.0,26,0
143.0,34,1
143.0,37,1
143.0,41,1
148.0,22,1
148.0,28,0
148.0,36,1
148.0,38,0
149.0,7,0
149.0,9,0
149.0,18,0
149.0,20,1
149.0,21,0
149.0,25,0
149.0,29,0
