worker,task,answer
0.0,1,0
0.0,2,0
0.0,3,1
0.0,4,1
0.0,5,0
0.0,13,1
0.0,15,1
0.0,16,1
0.0,18,1
0.0,27,0
0.0,30,1
0.0,37,0
0.0,38,1
0.0,40,1
0.0,41,1
0.0,46,1
2.0,4,0
2.0,9,1
2.0,13,1
2.0,14,1
2.0,18,0
2.0,19,0
2.0,21,1
2.0,23,1
2.0,26,1
2.0,28,0
2.0,29,0
2.0,30,0
2.0,33,0
2.0,38,0
2.0,39,0
2.0,43,0
2.0,44,1
2.0,47,0
2.0,49,1
4.0,1,1
4.0,2,1
4.0,5,1
4.0,14,0
4.0,17,1
4.0,19,0
4.0,20,0
4.0,24,0
4.0,26,1
4.0,32,1
4.0,33,1
4.0,37,0
4.0,42,0
6.0,0,0
6.0,4,1
6.0,8,0
6.0,11,1
6.0,15,0
6.0,18,0
6.0,20,0
6.0,23,0
6.0,24,0
6.0,32,1
6.0,33,1
6.0,35,0
6.0,37,1
6.0,39,1
6.0,45,1
6.0,46,1
6.0,49,1
7.0,1,0
7.0,3,0
7.0,5,0
7.0,6,1
7.0,11,0
7.0,20,1
7.0,21,1
7.0,23,1
7.0,25,1
7.0,27,0
7.0,29,0
7.0,33,1
7.0,34,1
7.0,36,0
7.0,37,1
7.0,39,0
7.0,41,1
7.0,45,0
7.0,46,0
7.0,49,1
10.0,0,1
10.0,5,1
10.0,14,0
10.0,15,1
10.0,21,1
10.0,22,0
10.0,27,1
10.0,29,1
10.0,31,1
10.0,33,1
10.0,36,0
10.0,37,1
10.0,39,0
10.0,46,0
10.0,49,1
15.0,4,0
15.0,7,1
15.0,8,1
15.0,9,0
15.0,12,0
15.0,14,0
15.0,18,1
15.0,22,0
15.0,27,0
15.0,29,0
15.0,33,0
15.0,34,1
15.0,35,0
15.0,36,0
15.0,37,1
15.0,46,1
16.0,8,0
16.0,11,0
16.0,12,0
16.0,14,0
16.0,21,1
16.0,28,0
16.0,30,1
16.0,36,1
16.0,37,0
16.0,39,0
16.0,43,1
16.0,44,0
16.0,45,1
17.0,1,0
17.0,3,0
17.0,4,1
17.0,9,0
17.0,10,1
17.0,15,1
17.0,16,1
17.0,17,0
17.0,19,1
17.0,22,0
17.0,24,1
17.0,30,0
17.0,36,0
17.0,43,1
17.0,49,1
20.0,0,1
20.0,12,0
20.0,13,0
20.0,15,1
20.0,16,0
20.0,19,1
20.0,26,1
20.0,28,1
20.0,30,1
20.0,31,1
20.0,34,0
20.0,38,0
20.0,40,1
20.0,42,0
20.0,45,0
20.0,48,0
22.0,2,0
22.0,8,1
22.0,10,1
22.0,13,0
22.0,14,1
22.0,16,0
22.0,22,1
22.0,25,1
22.0,32,0
22.0,35,0
22.0,40,1
22.0,43,1
23.0,1,0
23.0,2,1
23.0,7,1
23.0,11,0
23.0,14,1
23.0,17,1
23.0,25,1
23.0,28,0
23.0,29,1
23.0,34,0
23.0,40,0
27.0,3,1
27.0,7,0
27.0,9,0
27.0,10,0
27.0,12,0
27.0,13,1
27.0,18,0
27.0,22,1
27.0,25,0
27.0,28,0
27.0,31,0
27.0,37,0
27.0,45,0
27.0,47,0
31.0,0,1
31.0,1,0
31.0,2,0
31.0,7,0
31.0,10,0
31.0,24,1
31.0,30,1
31.0,35,0
31.0,36,0
31.0,37,0
31.0,38,1
31.0,41,1
36.0,0,1
36.0,6,1
36.0,16,0
36.0,19,1
36.0,37,1
36.0,44,0
36.0,49,1
37.0,2,0
37.0,4,1
37.0,5,0
37.0,8,0
37.0,9,0
37.0,10,0
37.0,12,0
37.0,17,1
37.0,20,0
37.0,22,0
37.0,23,1
37.0,25,0
37.0,26,1
37.0,30,1
37.0,31,0
37.0,36,0
37.0,40,1
37.0,46,1
37.0,48,0
40.0,2,0
40.0,4,1
40.0,6,1
40.0,7,0
40.0,9,1
40.0,13,0
40.0,16,1
40.0,18,0
40.0,23,1
40.0,27,0
40.0,28,0
40.0,30,1
40.0,34,0
40.0,35,1
40.0,43,1
40.0,44,1
40.0,47,0
44.0,0,0
44.0,15,0
44.0,16,0
44.0,20,1
44.0,25,0
44.0,31,0
44.0,33,0
44.0,35,0
44.0,44,0
44.0,46,0
44.0,47,1
44.0,49,1
45.0,2,1
45.0,8,1
45.0,9,1
45.0,11,0
45.0,19,1
45.0,21,0
45.0,28,1
45.0,32,0
45.0,33,1
45.0,44,0
45.0,47,0
47.0,1,0
47.0,3,0
47.0,4,1
47.0,11,0
47.0,12,0
47.0,15,1
47.0,17,0
47.0,20,0
47.0,23,0
47.0,24,0
47.0,28,0
47.0,29,1
47.0,31,0
47.0,43,0
47.0,45,1
47.0,46,1
47.0,47,0
49.0,5,1
49.0,10,0
49.0,12,1
49.0,17,0
49.0,19,1
49.0,21,0
49.0,27,0
49.0,29,1
49.0,32,0
49.0,34,0
49.0,40,1
49.0,44,0
49.0,45,1
49.0,47,0
49.0,48,1
50.0,2,0
50.0,4,1
50.0,11,1
50.0,13,1
50.0,14,0
50.0,17,1
50.0,18,0
50.0,19,1
50.0,25,1
50.0,29,1
50.0,30,1
50.0,31,1
50.0,33,1
50.0,37,1
50.0,38,0
50.0,42,0
50.0,45,0
50.0,47,1
50.0,48,1
50.0,49,1
53.0,1,0
53.0,7,0
53.0,9,1
53.0,12,0
53.0,15,1
53.0,16,0
53.0,18,0
53.0,21,1
53.0,24,1
53.0,30,1
