worker,task,answer
0.0,0,1
0.0,2,1
0.0,5,1
0.0,9,0
0.0,10,1
0.0,11,0
0.0,13,1
0.0,14,0
0.0,15,0
0.0,18,1
0.0,24,0
0.0,26,0
0.0,27,1
0.0,30,0
0.0,34,0
0.0,40,1
0.0,47,1
3.0,1,0
3.0,3,1
3.0,4,1
3.0,7,1
3.0,9,1
3.0,11,1
3.0,16,0
3.0,20,1
3.0,21,1
3.0,26,1
3.0,30,0
3.0,31,1
3.0,37,0
3.0,49,1
4.0,1,1
4.0,7,1
4.0,14,0
4.0,15,0
4.0,18,1
4.0,19,0
4.0,24,0
4.0,25,0
4.0,34,0
4.0,37,1
4.0,38,1
4.0,44,0
4.0,48,1
6.0,2,0
6.0,5,1
6.0,9,1
6.0,10,1
6.0,12,1
6.0,15,1
6.0,21,0
6.0,22,1
6.0,24,0
6.0,28,0
6.0,31,1
6.0,34,0
6.0,36,1
6.0,37,1
6.0,43,1
6.0,44,1
7.0,2,1
7.0,3,1
7.0,7,0
7.0,8,0
7.0,21,1
7.0,25,0
7.0,26,0
7.0,28,1
7.0,29,1
7.0,35,1
7.0,45,1
7.0,46,1
7.0,47,0
9.0,1,0
9.0,9,0
9.0,11,0
9.0,13,1
9.0,16,0
9.0,18,0
9.0,20,0
9.0,29,1
9.0,30,0
9.0,32,1
9.0,33,1
9.0,38,0
9.0,43,1
9.0,45,1
13.0,0,0
13.0,11,1
13.0,18,1
13.0,25,0
13.0,26,0
13.0,29,1
13.0,30,0
13.0,34,0
13.0,42,1
15.0,4,1
15.0,11,1
15.0,16,1
15.0,18,1
15.0,23,0
15.0,24,0
15.0,26,0
15.0,27,0
15.0,29,0
15.0,32,1
15.0,35,1
15.0,37,0
15.0,40,0
15.0,49,0
19.0,3,1
19.0,4,1
19.0,7,1
19.0,12,1
19.0,14,0
19.0,15,1
19.0,17,0
19.0,19,0
19.0,20,1
19.0,25,0
19.0,27,0
19.0,28,0
19.0,32,1
19.0,34,0
19.0,35,1
19.0,40,1
19.0,43,0
19.0,44,1
19.0,46,0
19.0,47,0
21.0,0,1
21.0,2,1
21.0,3,1
21.0,5,1
21.0,10,0
21.0,13,1
21.0,15,0
21.0,19,0
21.0,21,0
21.0,22,1
21.0,27,1
21.0,32,1
21.0,33,1
21.0,34,0
21.0,39,1
21.0,40,0
21.0,43,0
21.0,46,0
21.0,48,1
23.0,16,0
23.0,17,1
23.0,19,0
23.0,24,0
23.0,33,1
23.0,35,0
23.0,39,1
23.0,48,0
25.0,5,0
25.0,9,0
25.0,19,0
25.0,23,1
25.0,29,0
25.0,30,1
25.0,32,1
25.0,39,0
25.0,40,1
25.0,41,0
25.0,42,0
25.0,43,0
25.0,44,0
25.0,46,1
31.0,6,0
31.0,7,1
31.0,9,0
31.0,15,0
31.0,16,0
31.0,23,0
31.0,24,0
31.0,30,0
31.0,31,1
31.0,41,0
31.0,43,1
31.0,46,0
31.0,49,1
33.0,3,1
33.0,14,0
33.0,15,0
33.0,16,1
33.0,17,0
33.0,23,0
33.0,29,0
33.0,30,1
33.0,31,1
33.0,44,0
35.0,2,0
35.0,6,0
35.0,8,1
35.0,10,1
35.0,12,0
35.0,13,1
35.0,15,0
35.0,17,1
35.0,22,1
35.0,27,1
35.0,28,1
35.0,29,0
35.0,30,1
35.0,31,0
35.0,34,1
35.0,37,1
35.0,40,0
35.0,45,1
35.0,47,0
35.0,49,0
38.0,4,1
38.0,5,1
38.0,8,0
38.0,9,0
38.0,10,0
38.0,12,1
38.0,20,0
38.0,24,1
38.0,25,1
38.0,26,1
38.0,31,1
38.0,34,1
38.0,46,1
38.0,48,1
38.0,49,0
40.0,4,1
40.0,5,1
40.0,7,0
40.0,9,0
40.0,13,1
40.0,14,1
40.0,15,0
40.0,18,1
40.0,19,1
40.0,20,0
40.0,22,1
40.0,23,0
40.0,31,0
40.0,36,1
40.0,39,0
40.0,45,1
40.0,48,0
42.0,0,1
42.0,1,0
42.0,7,1
42.0,10,0
42.0,11,1
42.0,16,0
42.0,17,0
42.0,22,0
42.0,26,0
42.0,30,1
42.0,32,1
42.0,33,0
42.0,36,1
42.0,39,1
42.0,40,0
42.0,45,1
46.0,5,1
46.0,15,0
46.0,18,1
46.0,26,1
46.0,29,1
46.0,41,1
46.0,49,1
52.0,0,1
52.0,3,0
52.0,5,1
52.0,7,0
52.0,12,1
52.0,18,1
52.0,19,0
52.0,20,0
52.0,21,0
52.0,22,1
52.0,23,1
52.0,26,1
52.0,29,1
52.0,35,0
52.0,36,1
52.0,41,0
52.0,43,0
52.0,46,1
52.0,47,0
58.0,0,1
58.0,2,1
58.0,10,1
58.0,12,0
58.0,17,0
58.0,19,1
58.0,20,1
58.0,23,0
58.0,24,1
58.0,26,1
58.0,37,1
58.0,38,1
58.0,42,1
58.0,43,1
58.0,44,0
59.0,3,0
59.0,4,0
59.0,6,1
59.0,7,0
59.0,9,1
59.0,10,0
59.0,11,1
59.0,12,1
59.0,13,0
59.0,15,0
59.0,22,1
59.0,29,0
59.0,30,0
59.0,33,0
59.0,35,0
59.0,37,1
59.0,38,1
59.0,39,1
59.0,42,0
59.0,43,1
60.0,0,1
60.0,1,1
60.0,4,1
60.0,7,1
60.0,8,0
60.0,9,0
60.0,12,0
60.0,14,1
60.0,15,1
60.0,16,0
60.0,18,1
60.0,20,0
60.0,22,0
60.0,32,1
60.0,33,1
60.0,36,1
60.0,40,1
60.0,41,0
60.0,42,1
60.0,43,0
60.0,46,0
60.0,49,0
64.0,1,0
64.0,2,1
64.0,6,0
64.0,11,0
64.0,13,1
64.0,15,0
64.0,17,1
64.0,18,1
64.0,23,1
64.0,28,0
64.0,32,0
64.0,39,0
64.0,40,1
64.0,45,1
64.0,47,0
69.0,4,0
69.0,11,0
69.0,13,1
69.0,23,0
69.0,27,1
69.0,30,1
69.0,37,1
69.0,38,1
69.0,42,1
69.0,47,1
69.0,48,0
70.0,10,0
70.0,15,0
70.0,16,1
70.0,17,0
70.0,19,0
70.0,23,1
70.0,25,0
70.0,26,1
70.0,28,1
70.0,36,0
70.0,41,0
70.0,42,0
70.0,43,1
70.0,44,0
72.0,0,0
72.0,1,1
72.0,4,1
72.0,6,0
72.0,9,0
72.0,11,0
72.0,24,0
72.0,30,0
72.0,34,0
72.0,42,1
72.0,46,0
