worker,task,answer
41.0,17,0
41.0,23,0
41.0,24,0
41.0,35,1
41.0,37,1
41.0,39,0
41.0,48,0
41.0,49,0
42.0,4,0
42.0,9,0
42.0,14,0
42.0,15,1
42.0,18,1
42.0,19,0
42.0,22,1
42.0,26,1
42.0,28,1
42.0,37,0
42.0,39,1
42.0,40,1
42.0,44,1
42.0,45,0
42.0,47,1
45.0,2,1
45.0,9,1
45.0,10,0
45.0,16,1
45.0,18,0
45.0,25,1
45.0,28,1
45.0,29,1
45.0,31,1
45.0,34,0
45.0,35,0
45.0,36,1
45.0,38,0
45.0,39,1
45.0,42,1
45.0,46,1
45.0,48,1
45.0,49,1
47.0,7,0
47.0,8,1
47.0,14,1
47.0,18,0
47.0,19,1
47.0,21,0
47.0,29,1
47.0,32,0
47.0,33,1
47.0,36,1
47.0,40,1
47.0,42,1
47.0,46,0
51.0,0,0
51.0,4,0
51.0,6,1
51.0,14,1
51.0,15,0
51.0,19,1
51.0,21,1
51.0,22,0
51.0,24,0
51.0,30,0
51.0,44,1
53.0,1,0
53.0,6,1
53.0,8,0
53.0,10,0
53.0,16,1
53.0,19,1
53.0,21,0
53.0,25,0
53.0,27,0
53.0,28,0
53.0,36,0
53.0,37,0
53.0,39,0
53.0,44,1
57.0,2,1
57.0,4,1
57.0,10,1
57.0,11,1
57.0,16,1
57.0,26,1
57.0,29,1
57.0,31,1
57.0,33,0
57.0,39,1
57.0,40,0
57.0,44,0
57.0,47,0
57.0,49,0
60.0,4,1
60.0,5,0
60.0,6,1
60.0,7,0
60.0,10,1
60.0,12,0
60.0,13,1
60.0,17,0
60.0,20,1
60.0,21,0
60.0,22,0
60.0,25,0
60.0,27,0
60.0,28,1
60.0,31,0
60.0,32,0
60.0,34,1
60.0,35,0
60.0,37,0
60.0,41,0
60.0,46,1
63.0,0,1
63.0,9,1
63.0,12,0
63.0,18,0
63.0,19,1
63.0,22,1
63.0,24,0
63.0,30,0
63.0,34,1
63.0,35,1
63.0,37,0
63.0,38,0
63.0,39,1
63.0,41,0
63.0,47,1
63.0,48,0
73.0,2,0
73.0,7,0
73.0,10,0
73.0,11,1
73.0,12,1
73.0,13,0
73.0,18,0
73.0,22,0
73.0,23,1
73.0,25,0
73.0,28,1
73.0,33,1
73.0,34,0
73.0,35,0
73.0,40,1
73.0,48,0
74.0,3,0
74.0,6,1
74.0,13,0
74.0,14,0
74.0,16,1
74.0,19,1
74.0,21,0
74.0,27,0
74.0,29,1
74.0,34,0
74.0,35,0
74.0,40,1
74.0,44,1
74.0,47,0
74.0,49,1
75.0,1,0
75.0,6,1
75.0,9,0
75.0,11,0
75.0,14,0
75.0,18,0
75.0,23,0
75.0,25,0
75.0,26,0
75.0,27,0
75.0,29,0
75.0,30,1
75.0,31,0
75.0,34,1
75.0,38,1
75.0,40,1
75.0,41,0
75.0,48,1
75.0,49,1
79.0,5,1
79.0,6,1
79.0,7,0
79.0,9,0
79.0,10,0
79.0,18,0
79.0,19,1
79.0,21,1
79.0,26,1
79.0,28,1
79.0,33,1
79.0,37,1
79.0,38,0
79.0,41,1
79.0,43,0
79.0,44,1
79.0,47,1
79.0,48,1
84.0,3,1
84.0,8,0
84.0,10,0
84.0,13,1
84.0,15,1
84.0,16,1
84.0,18,1
84.0,23,1
84.0,26,1
84.0,28,1
84.0,32,1
84.0,33,1
84.0,43,0
84.0,47,1
84.0,49,0
85.0,1,1
85.0,10,0
85.0,16,1
85.0,21,0
85.0,22,1
85.0,23,0
85.0,24,1
85.0,25,0
85.0,26,1
85.0,28,1
85.0,30,1
85.0,33,1
85.0,35,0
85.0,41,1
85.0,47,1
85.0,49,1
90.0,5,0
90.0,11,0
90.0,17,0
90.0,18,0
90.0,20,0
90.0,22,0
90.0,24,1
90.0,27,1
90.0,34,0
90.0,36,1
90.0,43,1
90.0,45,0
90.0,49,1
96.0,6,0
96.0,12,1
96.0,16,1
96.0,17,0
96.0,26,0
96.0,28,1
96.0,31,0
96.0,35,1
96.0,41,1
96.0,44,0
106.0,0,1
106.0,3,1
106.0,7,0
106.0,11,1
106.0,15,0
106.0,16,1
106.0,27,0
106.0,30,1
106.0,31,0
106.0,32,0
106.0,33,1
106.0,43,0
106.0,44,1
106.0,46,0
106.0,48,1
109.0,0,0
109.0,4,1
109.0,8,1
109.0,9,0
109.0,19,1
109.0,20,1
109.0,21,1
109.0,30,1
109.0,32,0
109.0,36,0
109.0,37,1
109.0,38,1
109.0,47,0
109.0,49,1
114.0,0,1
114.0,2,1
114.0,9,0
114.0,10,0
114.0,11,1
114.0,15,1
114.0,17,0
114.0,25,1
114.0,32,0
114.0,34,1
114.0,37,0
114.0,47,1
114.0,48,1
117.0,2,1
117.0,8,1
117.0,15,0
117.0,16,1
117.0,19,1
117.0,20,0
117.0,21,0
117.0,23,1
117.0,24,1
117.0,29,0
117.0,31,1
117.0,32,0
117.0,33,1
117.0,34,0
117.0,40,1
117.0,43,0
117.0,48,1
118.0,1,0
118.0,3,1
118.0,6,1
118.0,8,1
118.0,10,0
118.0,14,1
118.0,16,1
118.0,19,0
118.0,22,0
118.0,24,1
118.0,30,1
118.0,38,0
118.0,46,1
118.0,47,1
122.0,3,1
122.0,12,0
122.0,16,0
122.0,20,0
122.0,25,0
122.0,27,0
122.0,34,1
122.0,35,0
122.0,36,1
122.0,38,0
122.0,40,1
122.0,41,1
122.0,44,0
123.0,0,1
123.0,7,1
123.0,9,0
123.0,12,1
123.0,18,0
123.0,21,1
123.0,22,0
123.0,25,1
123.0,27,1
123.0,33,1
123.0,34,1
123.0,38,1
123.0,42,0
123.0,43,0
123.0,44,1
123.0,46,0
123.0,47,0
125.0,2,0
125.0,3,1
125.0,7,0
125.0,8,0
125.0,11,0
125.0,15,1
125.0,17,0
125.0,18,0
125.0,26,0
125.0,29,0
125.0,30,0
125.0,37,1
125.0,41,1
125.0,48,1
125.0,49,0
131.0,7,1
131.0,16,1
131.0,32,1
131.0,34,0
131.0,35,0
131.0,39,0
131.0,40,1
131.0,41,0
131.0,42,1
131.0,47,1
132.0,5,0
132.0,7,0
132.0,12,0
132.0,13,1
132.0,14,1
132.0,17,0
132.0,22,1
132.0,23,1
132.0,24,0
132.0,36,1
132.0,41,1
132.0,48,1
143.0,2,0
143.0,4,0
143.0,6,1
143.0,9,1
143.0,10,1
143.0,12,0
143.0,13,1
143.0,17,0
143.0,19,1
143.0,20,0
143.0,24,1
143.0,25,1
143.0,28,1
143.0,31,1
143.0,34,1
143.0,43,0
143.0,44,1
149.0,1,1
149.0,3,1
149.0,5,0
149.0,6,1
149.0,7,0
149.0,9,1
149.0,11,0
149.0,13,0
149.0,15,0
149.0,19,1
149.0,20,1
149.0,27,0
149.0,28,1
149.0,35,0
149.0,40,0
149.0,43,0
