worker,task,answer
58.0,7,1
58.0,8,1
58.0,13,0
58.0,17,0
58.0,20,1
58.0,21,1
58.0,25,0
58.0,26,0
58.0,29,0
58.0,30,0
58.0,35,0
58.0,36,1
58.0,38,1
58.0,40,1
58.0,42,0
58.0,47,0
60.0,0,1
60.0,1,0
60.0,3,1
60.0,6,1
60.0,7,1
60.0,9,1
60.0,16,0
60.0,20,0
60.0,21,0
60.0,23,1
60.0,30,1
60.0,31,0
60.0,39,1
60.0,42,0
60.0,44,1
60.0,47,0
61.0,1,0
61.0,2,0
61.0,4,0
61.0,5,1
61.0,6,1
61.0,15,1
61.0,18,1
61.0,23,1
61.0,25,1
61.0,27,0
61.0,28,1
61.0,31,1
61.0,32,0
61.0,33,1
61.0,34,0
61.0,35,1
61.0,36,1
61.0,40,0
61.0,41,1
61.0,47,1
63.0,2,0
63.0,5,0
63.0,7,1
63.0,8,1
63.0,10,1
63.0,21,1
63.0,24,0
63.0,27,0
63.0,30,1
63.0,31,0
63.0,32,1
63.0,37,0
63.0,39,1
63.0,47,0
65.0,3,1
65.0,5,1
65.0,9,0
65.0,11,0
65.0,12,1
65.0,16,0
65.0,19,1
65.0,27,0
65.0,33,0
65.0,34,0
65.0,37,0
65.0,40,0
65.0,42,1
65.0,46,0
65.0,47,0
76.0,0,1
76.0,2,0
76.0,3,1
76.0,5,0
76.0,6,1
76.0,7,0
76.0,14,1
76.0,19,1
76.0,20,1
76.0,23,0
76.0,25,0
76.0,29,0
76.0,30,0
76.0,34,1
76.0,38,1
76.0,39,1
76.0,40,0
77.0,5,1
77.0,6,0
77.0,8,0
77.0,10,1
77.0,20,0
77.0,21,0
77.0,25,1
77.0,33,1
77.0,35,0
77.0,37,1
77.0,38,0
77.0,41,0
77.0,46,1
77.0,47,0
77.0,48,0
78.0,1,0
78.0,10,0
78.0,13,0
78.0,23,0
78.0,25,1
78.0,27,1
78.0,32,0
78.0,33,1
78.0,41,1
78.0,47,0
78.0,48,1
78.0,49,1
82.0,0,1
82.0,5,1
82.0,6,1
82.0,15,1
82.0,16,1
82.0,17,1
82.0,20,1
82.0,22,0
82.0,25,1
82.0,26,0
82.0,27,1
82.0,28,1
82.0,31,0
82.0,32,1
83.0,0,0
83.0,3,0
83.0,9,1
83.0,12,1
83.0,15,1
83.0,16,0
83.0,19,1
83.0,21,1
83.0,23,0
83.0,24,1
83.0,30,0
83.0,32,1
83.0,36,1
83.0,39,0
83.0,44,0
83.0,46,0
83.0,47,0
83.0,48,0
86.0,0,0
86.0,3,1
86.0,18,1
86.0,22,0
86.0,24,0
86.0,25,1
86.0,32,1
86.0,37,1
86.0,44,0
88.0,0,1
88.0,2,0
88.0,6,1
88.0,15,1
88.0,16,0
88.0,17,0
88.0,19,1
88.0,20,0
88.0,21,0
88.0,24,1
88.0,27,1
88.0,43,1
88.0,47,1
90.0,2,0
90.0,3,0
90.0,5,1
90.0,6,1
90.0,8,1
90.0,12,1
90.0,16,0
90.0,19,1
90.0,25,0
90.0,31,1
90.0,33,0
90.0,34,1
90.0,36,1
90.0,39,0
90.0,40,1
90.0,43,1
90.0,44,0
90.0,47,0
90.0,48,0
96.0,2,0
96.0,4,0
96.0,15,1
96.0,22,0
96.0,24,1
96.0,27,1
96.0,29,1
96.0,39,1
96.0,40,1
96.0,49,0
98.0,3,0
98.0,19,0
98.0,29,1
98.0,30,0
98.0,34,0
98.0,35,1
98.0,36,1
98.0,38,1
98.0,45,0
98.0,47,0
101.0,2,0
101.0,3,0
101.0,4,1
101.0,8,0
101.0,9,1
101.0,14,0
101.0,18,0
101.0,23,0
101.0,24,1
101.0,29,0
101.0,30,0
101.0,31,0
101.0,33,0
101.0,35,0
101.0,38,1
101.0,42,1
101.0,47,0
101.0,49,0
102.0,0,1
102.0,1,0
102.0,7,1
102.0,8,0
102.0,14,0
102.0,21,1
102.0,22,1
102.0,23,0
102.0,24,1
102.0,25,1
102.0,32,1
102.0,37,0
102.0,38,1
102.0,43,1
108.0,2,1
108.0,5,1
108.0,6,1
108.0,8,1
108.0,9,0
108.0,15,1
108.0,19,0
108.0,20,1
108.0,22,1
108.0,26,1
108.0,30,1
108.0,35,0
108.0,37,0
108.0,38,1
108.0,39,1
108.0,40,0
108.0,44,0
108.0,46,0
112.0,13,0
112.0,15,1
112.0,16,0
112.0,19,1
112.0,24,0
112.0,28,0
112.0,35,1
112.0,37,0
112.0,40,0
121.0,4,0
121.0,12,0
121.0,16,0
121.0,18,1
121.0,22,0
121.0,27,1
121.0,31,0
121.0,33,0
121.0,35,1
121.0,36,0
121.0,39,0
121.0,42,0
121.0,44,1
121.0,45,1
121.0,46,0
122.0,7,1
122.0,9,1
122.0,11,0
122.0,12,0
122.0,13,0
122.0,21,1
122.0,22,1
122.0,28,1
122.0,31,0
122.0,32,0
122.0,35,1
122.0,38,1
122.0,43,0
122.0,46,1
122.0,48,0
127.0,2,0
127.0,3,0
127.0,4,1
127.0,8,0
127.0,13,0
127.0,17,1
127.0,19,1
127.0,22,0
127.0,23,1
127.0,24,1
127.0,26,1
127.0,27,0
127.0,30,1
127.0,32,1
127.0,33,0
127.0,34,0
127.0,35,0
127.0,37,0
127.0,39,0
127.0,40,1
127.0,41,1
128.0,1,0
128.0,4,0
128.0,5,0
128.0,6,0
128.0,8,0
128.0,11,1
128.0,17,1
128.0,22,0
128.0,34,1
128.0,35,0
128.0,37,0
128.0,38,1
128.0,40,1
128.0,44,0
128.0,49,1
137.0,0,1
137.0,6,0
137.0,7,1
137.0,9,1
137.0,14,0
137.0,15,0
137.0,20,0
137.0,21,1
137.0,22,0
137.0,25,1
137.0,31,0
137.0,35,1
137.0,39,1
137.0,40,1
137.0,42,1
137.0,46,0
137.0,47,1
139.0,0,1
139.0,5,0
139.0,10,0
139.0,13,1
139.0,14,0
139.0,17,1
139.0,20,1
139.0,21,1
139.0,25,1
139.0,40,1
139.0,41,1
139.0,42,0
140.0,0,1
140.0,2,1
140.0,3,0
140.0,5,1
140.0,8,0
140.0,9,0
140.0,13,1
140.0,15,1
140.0,20,0
140.0,21,0
140.0,23,1
140.0,25,0
140.0,26,0
140.0,28,1
140.0,29,0
140.0,30,1
140.0,33,0
140.0,37,0
140.0,39,0
140.0,43,1
140.0,44,0
140.0,45,1
140.0,47,0
145.0,1,0
145.0,3,1
145.0,6,0
145.0,7,0
145.0,8,0
145.0,12,0
145.0,17,0
145.0,18,1
145.0,23,0
145.0,24,0
145.0,25,1
145.0,28,0
145.0,31,0
145.0,39,0
145.0,41,0
145.0,45,0
145.0,47,0
145.0,49,0
147.0,0,0
147.0,2,0
147.0,4,1
147.0,9,0
147.0,10,0
147.0,11,0
147.0,13,1
147.0,15,1
147.0,22,0
147.0,23,0
147.0,25,1
147.0,30,0
147.0,31,0
147.0,32,1
147.0,36,1
147.0,40,1
147.0,46,0
