worker,task,answer
35.0,43,1
35.0,48,0
37.0,0,1
37.0,1,1
37.0,5,0
37.0,6,1
37.0,8,1
37.0,9,1
37.0,10,1
37.0,15,1
37.0,16,0
37.0,18,0
37.0,23,1
37.0,25,1
37.0,29,0
37.0,30,0
37.0,32,1
37.0,36,0
37.0,37,1
37.0,38,1
37.0,42,1
37.0,45,0
37.0,46,1
37.0,48,0
40.0,1,0
40.0,3,1
40.0,5,1
40.0,6,0
40.0,9,0
40.0,10,1
40.0,15,1
40.0,16,1
40.0,19,1
40.0,21,1
40.0,22,0
40.0,26,0
40.0,27,1
40.0,33,1
40.0,34,0
40.0,36,1
40.0,37,1
40.0,40,0
40.0,42,1
40.0,44,1
41.0,1,0
41.0,3,1
41.0,5,0
41.0,6,1
41.0,9,0
41.0,11,1
41.0,15,0
41.0,16,0
41.0,17,0
41.0,22,0
41.0,23,1
41.0,24,0
41.0,26,0
41.0,27,0
41.0,31,1
41.0,32,0
41.0,37,1
41.0,40,1
41.0,41,1
41.0,43,1
41.0,47,1
47.0,1,0
47.0,3,0
47.0,6,0
47.0,8,1
47.0,9,1
47.0,11,0
47.0,13,0
47.0,15,1
47.0,18,0
47.0,21,0
47.0,26,1
47.0,29,0
47.0,31,1
47.0,33,1
47.0,35,1
47.0,36,0
47.0,39,0
47.0,40,0
49.0,0,0
49.0,3,0
49.0,4,1
49.0,5,1
49.0,8,1
49.0,12,0
49.0,14,0
49.0,15,1
49.0,23,0
49.0,24,1
49.0,25,0
49.0,32,0
49.0,36,1
49.0,40,0
49.0,43,0
49.0,44,1
49.0,46,1
51.0,5,0
51.0,6,1
51.0,8,1
51.0,9,1
51.0,12,1
51.0,14,1
51.0,15,1
51.0,18,0
51.0,19,1
51.0,20,0
51.0,21,1
51.0,25,0
51.0,28,0
51.0,30,0
51.0,33,0
51.0,35,1
51.0,36,0
51.0,40,0
51.0,41,1
51.0,45,1
51.0,46,0
51.0,47,0
51.0,48,1
51.0,49,1
58.0,0,0
58.0,1,0
58.0,2,1
58.0,4,0
58.0,5,0
58.0,6,0
58.0,11,0
58.0,12,0
58.0,13,1
58.0,14,0
58.0,15,1
58.0,16,1
58.0,17,1
58.0,18,1
58.0,23,1
58.0,27,0
58.0,30,1
58.0,31,1
58.0,33,1
58.0,34,1
58.0,39,1
58.0,40,0
58.0,42,1
58.0,44,0
58.0,45,1
58.0,47,0
58.0,49,0
59.0,0,1
59.0,9,0
59.0,11,0
59.0,14,1
59.0,15,1
59.0,16,0
59.0,18,0
59.0,23,0
59.0,25,1
59.0,27,1
59.0,29,0
59.0,30,0
59.0,34,1
59.0,36,1
59.0,41,1
59.0,43,0
59.0,44,0
59.0,45,0
59.0,46,1
61.0,1,0
61.0,2,0
61.0,4,0
61.0,6,1
61.0,9,0
61.0,12,0
61.0,16,1
61.0,17,0
61.0,26,1
61.0,29,0
61.0,31,0
61.0,34,1
61.0,36,1
61.0,39,0
61.0,40,1
61.0,43,1
61.0,49,0
62.0,3,0
62.0,4,0
62.0,5,0
62.0,6,1
62.0,9,0
62.0,12,0
62.0,13,0
62.0,14,1
62.0,15,1
62.0,16,0
62.0,17,1
62.0,22,0
62.0,24,1
62.0,25,1
62.0,34,1
62.0,35,0
62.0,37,1
62.0,40,0
62.0,41,1
62.0,42,1
62.0,44,0
62.0,46,0
62.0,48,0
73.0,1,0
73.0,3,0
73.0,4,1
73.0,5,1
73.0,13,0
73.0,14,1
73.0,16,0
73.0,17,1
73.0,20,1
73.0,22,0
73.0,23,1
73.0,24,0
73.0,31,0
73.0,33,1
73.0,34,0
73.0,35,0
73.0,48,1
77.0,0,1
77.0,1,0
77.0,2,0
77.0,3,0
77.0,4,0
77.0,7,1
77.0,8,1
77.0,12,0
77.0,15,0
77.0,17,1
77.0,20,1
77.0,21,1
77.0,26,0
77.0,30,0
77.0,31,0
77.0,33,0
77.0,36,1
77.0,37,1
77.0,38,0
77.0,41,1
77.0,44,1
77.0,46,1
77.0,49,1
86.0,0,0
86.0,2,0
86.0,9,1
86.0,13,0
86.0,15,1
86.0,16,1
86.0,18,0
86.0,27,0
86.0,30,1
86.0,32,1
86.0,34,1
86.0,36,0
86.0,37,0
86.0,39,0
86.0,45,0
86.0,49,1
88.0,0,0
88.0,2,0
88.0,4,0
88.0,9,1
88.0,12,0
88.0,13,0
88.0,14,1
88.0,16,0
88.0,18,1
88.0,22,1
88.0,24,0
88.0,28,0
88.0,32,0
88.0,34,0
88.0,36,1
88.0,38,0
88.0,39,1
88.0,41,1
88.0,42,1
88.0,43,0
88.0,44,0
89.0,5,0
89.0,7,1
89.0,21,1
89.0,24,0
89.0,27,1
89.0,29,0
89.0,30,1
89.0,32,0
89.0,38,1
94.0,2,0
94.0,4,1
94.0,6,1
94.0,7,0
94.0,10,0
94.0,18,1
94.0,23,1
94.0,25,0
94.0,28,1
94.0,31,1
94.0,35,1
94.0,36,0
94.0,37,0
94.0,38,1
94.0,40,1
94.0,43,1
94.0,44,1
94.0,47,0
94.0,48,0
97.0,3,0
97.0,4,1
97.0,8,1
97.0,15,0
97.0,16,0
97.0,17,1
97.0,19,0
97.0,22,1
97.0,24,0
97.0,27,0
97.0,31,1
97.0,33,0
97.0,34,0
97.0,36,0
97.0,45,0
97.0,47,1
97.0,49,0
101.0,0,0
101.0,5,1
101.0,6,1
101.0,7,1
101.0,12,0
101.0,17,1
101.0,18,1
101.0,24,1
101.0,25,1
101.0,26,1
101.0,28,1
101.0,29,0
101.0,31,1
101.0,32,0
101.0,34,0
101.0,38,1
101.0,40,0
101.0,43,1
101.0,45,1
101.0,46,1
101.0,47,1
103.0,2,0
103.0,3,0
103.0,5,0
103.0,8,1
103.0,9,0
103.0,13,1
103.0,14,1
103.0,17,1
103.0,18,1
103.0,21,0
103.0,23,1
103.0,27,1
103.0,29,1
103.0,30,1
103.0,32,1
103.0,37,0
103.0,40,1
103.0,41,1
103.0,42,1
103.0,44,1
103.0,45,0
103.0,46,0
103.0,48,0
108.0,7,0
108.0,12,1
108.0,15,0
108.0,17,1
108.0,18,1
108.0,19,0
108.0,22,1
108.0,25,0
108.0,27,1
108.0,38,1
108.0,42,1
108.0,44,1
108.0,46,0
108.0,47,1
108.0,49,1
110.0,0,1
110.0,1,0
110.0,2,0
110.0,4,1
110.0,6,1
110.0,7,1
110.0,9,1
110.0,11,0
110.0,13,1
110.0,15,0
110.0,17,0
110.0,20,1
110.0,24,1
110.0,25,1
110.0,28,1
110.0,30,1
110.0,31,1
110.0,35,0
110.0,36,0
110.0,38,0
110.0,39,0
110.0,41,1
110.0,44,1
110.0,45,0
110.0,47,1
110.0,49,1
111.0,0,1
111.0,2,0
111.0,3,0
111.0,5,0
111.0,6,0
111.0,8,1
111.0,18,0
111.0,19,0
111.0,21,0
111.0,24,0
111.0,26,1
111.0,28,1
111.0,30,1
111.0,31,1
111.0,33,1
111.0,36,1
111.0,37,1
111.0,38,1
111.0,48,1
111.0,49,1
113.0,2,1
113.0,3,0
113.0,6,1
113.0,7,1
113.0,9,1
113.0,11,0
113.0,13,1
113.0,23,1
113.0,24,0
113.0,28,0
113.0,30,1
113.0,31,0
113.0,33,1
113.0,35,0
113.0,42,1
113.0,45,1
113.0,47,0
114.0,0,0
114.0,1,1
114.0,4,1
114.0,9,1
114.0,10,1
114.0,14,0
114.0,17,1
114.0,18,1
114.0,19,1
114.0,23,1
114.0,26,0
114.0,30,1
114.0,32,1
114.0,33,1
114.0,35,0
114.0,36,1
114.0,45,1
114.0,46,1
114.0,49,0
119.0,0,1
119.0,2,1
119.0,9,1
119.0,11,0
119.0,15,1
119.0,17,1
119.0,20,0
119.0,23,1
119.0,24,0
119.0,25,1
119.0,26,0
119.0,28,0
119.0,29,1
119.0,31,1
119.0,36,1
119.0,37,0
119.0,40,0
119.0,42,0
119.0,44,1
128.0,0,0
128.0,3,1
128.0,6,1
128.0,8,1
128.0,10,1
128.0,12,0
128.0,15,1
128.0,17,0
128.0,18,1
128.0,19,0
128.0,21,1
128.0,22,0
128.0,24,0
128.0,25,1
128.0,27,0
128.0,28,0
128.0,30,1
128.0,31,1
128.0,32,1
128.0,34,1
128.0,38,1
128.0,40,0
128.0,42,0
128.0,45,0
128.0,47,1
128.0,49,0
130.0,2,0
130.0,3,0
130.0,5,1
130.0,9,0
130.0,11,1
130.0,12,0
130.0,13,1
130.0,16,1
130.0,18,1
130.0,20,1
130.0,21,1
130.0,22,1
130.0,24,0
130.0,25,0
130.0,27,1
130.0,32,1
130.0,35,0
130.0,39,1
130.0,40,0
130.0,42,1
130.0,43,1
130.0,45,0
130.0,46,1
130.0,47,1
131.0,2,1
131.0,3,0
131.0,5,1
131.0,8,1
131.0,10,0
131.0,11,0
131.0,12,1
131.0,14,1
131.0,16,0
131.0,17,0
131.0,18,0
131.0,22,1
131.0,23,0
131.0,29,1
131.0,30,1
131.0,33,1
131.0,35,0
131.0,36,1
131.0,38,1
131.0,40,1
131.0,41,0
131.0,42,1
131.0,44,0
131.0,46,1
131.0,49,0
136.0,0,1
136.0,1,0
136.0,3,0
136.0,4,1
136.0,6,0
136.0,11,0
136.0,15,1
136.0,16,0
136.0,18,1
136.0,19,1
136.0,20,1
136.0,21,0
136.0,23,1
136.0,26,0
136.0,29,1
136.0,32,0
136.0,35,0
136.0,37,1
136.0,41,0
136.0,42,1
136.0,46,1
137.0,0,1
137.0,1,0
137.0,4,1
137.0,13,1
137.0,14,0
137.0,17,1
137.0,18,1
137.0,21,1
137.0,23,1
137.0,28,0
137.0,29,0
137.0,30,0
137.0,33,0
137.0,35,1
137.0,36,0
137.0,37,0
137.0,40,0
137.0,44,1
137.0,46,1
137.0,47,0
143.0,2,1
143.0,8,0
143.0,14,1
143.0,18,0
143.0,19,1
143.0,21,1
143.0,24,0
143.0,27,1
143.0,29,0
143.0,36,0
143.0,38,1
143.0,40,0
143.0,41,0
143.0,43,1
144.0,5,1
144.0,8,1
144.0,12,0
144.0,13,1
144.0,14,0
144.0,15,1
144.0,16,1
144.0,18,1
144.0,19,1
144.0,20,0
144.0,23,1
144.0,25,0
144.0,27,1
144.0,29,0
144.0,30,0
144.0,35,1
144.0,36,1
144.0,40,1
144.0,41,0
144.0,42,1
144.0,45,0
144.0,47,0
146.0,1,1
146.0,3,1
146.0,4,1
146.0,7,1
146.0,10,1
146.0,12,0
146.0,23,0
146.0,29,0
146.0,30,0
146.0,32,1
146.0,33,0
146.0,34,1
146.0,35,0
146.0,37,1
146.0,39,1
146.0,40,0
146.0,41,0
146.0,43,0
146.0,44,1
146.0,45,1
146.0,46,0
146.0,49,0
147.0,3,0
147.0,4,0
147.0,5,0
147.0,8,1
147.0,9,0
147.0,15,0
147.0,17,1
147.0,19,1
147.0,20,1
147.0,21,1
147.0,26,0
147.0,27,0
147.0,31,1
147.0,37,0
147.0,40,0
147.0,42,1
147.0,43,0
147.0,44,0
147.0,45,0
147.0,46,0
147.0,49,0
148.0,1,0
148.0,2,1
148.0,4,0
148.0,5,0
148.0,6,0
148.0,8,0
148.0,10,1
148.0,11,1
148.0,12,1
148.0,13,1
148.0,14,1
148.0,17,1
148.0,18,1
148.0,20,1
148.0,21,0
148.0,25,0
148.0,27,0
148.0,28,0
148.0,31,1
148.0,33,1
148.0,34,0
148.0,37,0
148.0,41,1
148.0,43,1
148.0,44,1
148.0,46,0
148.0,49,0
149.0,6,1
149.0,12,0
149.0,13,1
149.0,14,1
149.0,15,1
149.0,16,0
149.0,18,1
149.0,20,1
149.0,21,1
149.0,27,0
149.0,32,1
149.0,33,1
149.0,34,1
149.0,37,1
149.0,40,0
149.0,41,0
149.0,43,1
149.0,45,1
149.0,46,1
