worker,task,answer
A8973OC7HM3Y6,1932,0
A2AU1R4ZU1ZJ1A,1123,0
A32U6TE5GJV6FS,128,0
A2AU1R4ZU1ZJ1A,1294,0
AWAFCJJRHVAJJ,1228,0
A2ZSRG20LC3J0C,630,0
AWAFCJJRHVAJJ,1308,0
A32U6TE5GJV6FS,328,0
A33OU5A8X59KS6,755,0
A32U6TE5GJV6FS,363,0
A2D7UUUB14YFBG,1307,0
A2D7UUUB14YFBG,1624,1
A33S0VFN7HU7KE,1402,1
A2D7UUUB14YFBG,1621,1
A2AU1R4ZU1ZJ1A,320,1
A8XZA7QSRBFZS,1072,0
AWAFCJJRHVAJJ,1179,0
A1PX8UYPRGZCO9,1736,0
A119EX2L0DNN1B,1572,0
A119EX2L0DNN1B,1993,0
A2ZSRG20LC3J0C,360,0
A1JTWC4ZRQ3W4L,1945,0
A2VLOL5DA4M2T1,343,0
AS52W5HOMKHLU,560,0
A2RD52WSOW2N9V,1555,0
A32U6TE5GJV6FS,362,0
A119EX2L0DNN1B,1017,1
AWAFCJJRHVAJJ,320,0
A2D7UUUB14YFBG,1833,1
A1K96S33FDRUJW,1117,0
A39TIEZ3UT6BAS,1307,0
A39TIEZ3UT6BAS,1624,0
A2D7UUUB14YFBG,1402,1
A32U6TE5GJV6FS,1653,0
A2AU1R4ZU1ZJ1A,686,0
A2OMIC9WQE3MHS,1196,0
A2D7UUUB14YFBG,210,1
AOXC57GZWE30K,122,0
AMB0MI0ETV2QN,1072,0
A2D7UUUB14YFBG,1370,1
A1PX8UYPRGZCO9,368,0
A3HKZTDVORNEZ,488,0
A3OVORVFL0XDTW,1329,1
A2D7UUUB14YFBG,134,1
A1PX8UYPRGZCO9,630,0
A2SKWBR49HEXFY,353,1
AWAFCJJRHVAJJ,1801,0
A2AU1R4ZU1ZJ1A,128,1
A3OVORVFL0XDTW,100,1
A2AU1R4ZU1ZJ1A,1117,0
A33OU5A8X59KS6,1072,0
A1PX8UYPRGZCO9,1040,0
A2DFJ0VQEAK30O,1621,0
A3OVORVFL0XDTW,990,0
A39TIEZ3UT6BAS,368,0
A3HKZTDVORNEZ,350,0
A2RD52WSOW2N9V,210,0
A1PX8UYPRGZCO9,1754,0
A2OMIC9WQE3MHS,122,0
A27REIMNNJ1W6Z,990,0
A3EGTD5X91JG0H,1179,0
AS52W5HOMKHLU,1555,0
AWAFCJJRHVAJJ,343,0
AOXC57GZWE30K,42,0
AOXC57GZWE30K,639,0
A1PX8UYPRGZCO9,639,0
AS52W5HOMKHLU,1833,0
A2RD52WSOW2N9V,1381,0
A312BPC9UP3GLR,363,0
AMVIV4WZNL9FP,1754,1
A1BQBEI3H5ORIX,1932,0
AS52W5HOMKHLU,42,0
A27REIMNNJ1W6Z,416,0
A2YTQZXX709TKL,430,0
AUB52OWZ65JT4,1994,0
ABICTZWG5DU3G,1434,0
ABICTZWG5DU3G,535,0
AUB52OWZ65JT4,990,0
AWAFCJJRHVAJJ,1234,0
A33OU5A8X59KS6,1234,0
AWAFCJJRHVAJJ,1653,0
A3HKZTDVORNEZ,1381,0
A2AU1R4ZU1ZJ1A,1683,0
A2SKWBR49HEXFY,128,1
A1K96S33FDRUJW,1500,0
AWAFCJJRHVAJJ,368,0
A3HKZTDVORNEZ,1994,0
AMBJ1VNH0RQLF,488,0
A2YTQZXX709TKL,1653,0
A119EX2L0DNN1B,124,0
A2RD52WSOW2N9V,1308,0
AWAFCJJRHVAJJ,639,0
AWAFCJJRHVAJJ,1500,0
AMGP76KF31HZ4,1117,0
A3OVORVFL0XDTW,124,0
A3EGTD5X91JG0H,686,0
A2AU1R4ZU1ZJ1A,1665,0
AWAFCJJRHVAJJ,1634,0
A3D36OYDV4UM8W,686,1
A3QJPLFO33NB8M,1945,0
AWAFCJJRHVAJJ,1665,0
