worker,task,answer
4.0,6,1
4.0,17,0
4.0,19,0
4.0,30,1
4.0,36,1
5.0,8,0
5.0,26,0
5.0,27,0
5.0,46,1
9.0,9,1
9.0,17,0
9.0,33,1
9.0,34,1
10.0,1,0
10.0,6,0
10.0,7,1
10.0,13,0
10.0,47,0
11.0,1,1
11.0,25,1
11.0,35,1
12.0,4,1
12.0,9,1
12.0,14,0
12.0,27,1
12.0,32,1
12.0,33,0
12.0,48,0
14.0,11,1
14.0,35,0
14.0,38,1
14.0,40,0
14.0,45,0
15.0,6,1
15.0,9,0
15.0,16,1
15.0,28,1
15.0,38,0
15.0,44,1
17.0,0,1
17.0,5,0
17.0,21,0
17.0,26,0
17.0,33,1
17.0,45,0
18.0,19,0
18.0,21,1
18.0,22,0
18.0,26,0
18.0,31,1
18.0,35,0
23.0,9,1
23.0,10,1
23.0,13,1
23.0,27,0
23.0,41,0
26.0,1,0
26.0,13,0
26.0,26,1
29.0,2,0
29.0,4,1
29.0,20,0
29.0,33,0
29.0,41,0
29.0,43,0
29.0,45,1
30.0,29,1
31.0,35,0
31.0,41,1
31.0,48,1
31.0,49,1
32.0,7,0
32.0,9,1
32.0,14,1
32.0,17,1
32.0,20,0
32.0,23,0
32.0,38,0
32.0,46,1
32.0,47,0
34.0,8,0
34.0,25,1
34.0,26,0
34.0,35,0
36.0,30,0
36.0,39,0
37.0,3,1
37.0,10,1
37.0,16,0
37.0,21,0
37.0,23,0
37.0,40,0
37.0,47,1
37.0,49,0
38.0,10,1
38.0,19,0
38.0,26,0
38.0,45,1
38.0,49,0
40.0,24,1
40.0,26,0
40.0,42,1
40.0,48,1
41.0,3,1
41.0,43,1
42.0,5,1
42.0,15,1
42.0,38,1
42.0,49,1
43.0,2,1
43.0,6,0
51.0,6,1
51.0,25,1
52.0,2,1
52.0,5,0
52.0,16,0
52.0,30,1
52.0,41,0
52.0,49,0
54.0,12,1
54.0,15,0
54.0,40,1
54.0,43,1
57.0,1,0
57.0,14,0
57.0,24,0
57.0,25,1
57.0,33,0
57.0,40,1
60.0,26,0
60.0,40,1
60.0,41,0
60.0,49,1
64.0,8,0
64.0,14,0
64.0,20,1
64.0,22,1
64.0,30,1
64.0,49,1
65.0,43,1
65.0,45,0
67.0,6,0
67.0,14,0
67.0,18,0
71.0,11,0
71.0,26,0
71.0,28,1
71.0,30,0
71.0,36,0
71.0,39,1
72.0,1,1
72.0,7,0
72.0,9,0
72.0,11,0
72.0,14,1
72.0,18,1
72.0,33,1
72.0,44,0
72.0,47,0
74.0,1,1
74.0,8,1
74.0,17,1
74.0,25,1
74.0,27,1
74.0,33,1
74.0,42,0
74.0,44,0
74.0,48,0
79.0,0,0
79.0,1,0
79.0,14,0
79.0,30,0
79.0,31,0
79.0,46,1
79.0,49,1
80.0,10,0
80.0,31,0
80.0,42,0
80.0,47,1
83.0,16,0
83.0,30,0
83.0,39,1
83.0,43,1
84.0,16,0
84.0,19,0
84.0,22,0
84.0,31,1
84.0,38,1
84.0,41,0
84.0,46,1
86.0,14,0
86.0,16,0
86.0,28,1
86.0,29,1
86.0,37,1
86.0,46,0
88.0,0,1
88.0,17,1
88.0,21,1
88.0,23,1
88.0,26,0
89.0,12,0
89.0,14,1
89.0,18,1
89.0,20,1
89.0,22,1
89.0,25,0
89.0,34,1
89.0,41,1
89.0,43,1
95.0,13,0
95.0,15,1
95.0,18,1
95.0,23,1
95.0,33,0
96.0,5,1
96.0,14,1
96.0,41,1
96.0,48,1
96.0,49,1
99.0,17,0
99.0,31,1
101.0,20,0
101.0,28,1
101.0,30,0
101.0,32,0
101.0,44,0
101.0,45,1
101.0,47,1
101.0,49,1
103.0,2,1
103.0,14,0
103.0,49,1
104.0,10,1
104.0,12,0
104.0,19,1
104.0,21,0
104.0,26,0
104.0,39,0
106.0,40,1
106.0,43,0
106.0,46,0
109.0,34,0
109.0,42,0
115.0,1,1
115.0,2,1
115.0,7,1
115.0,10,1
115.0,20,0
115.0,45,1
118.0,1,1
118.0,4,1
118.0,14,0
118.0,24,0
118.0,26,0
118.0,33,1
118.0,35,1
118.0,40,1
118.0,42,0
128.0,7,0
128.0,8,1
128.0,16,0
128.0,32,0
128.0,36,1
128.0,41,0
129.0,10,1
129.0,18,1
134.0,3,0
134.0,16,1
134.0,23,1
134.0,37,0
134.0,46,1
140.0,2,1
140.0,16,1
140.0,26,0
140.0,35,0
140.0,40,1
140.0,42,1
142.0,0,1
142.0,2,0
142.0,10,1
142.0,27,0
142.0,28,0
146.0,8,0
146.0,9,0
146.0,25,0
146.0,26,0
146.0,41,1
148.0,3,1
148.0,5,1
148.0,7,1
148.0,13,0
148.0,23,1
