worker,task,answer
1.0,3,1
1.0,12,0
1.0,14,0
1.0,21,0
1.0,26,0
1.0,27,1
1.0,29,1
1.0,45,1
2.0,33,1
2.0,34,0
2.0,36,1
2.0,49,1
3.0,9,0
3.0,19,1
3.0,32,1
3.0,46,0
6.0,10,0
6.0,29,0
6.0,31,1
6.0,45,1
7.0,9,1
7.0,22,1
7.0,32,1
9.0,30,1
15.0,3,1
15.0,5,1
15.0,8,0
15.0,11,1
15.0,16,1
15.0,30,0
15.0,47,0
15.0,48,1
24.0,6,0
24.0,8,0
24.0,44,1
27.0,0,1
27.0,4,1
27.0,16,1
27.0,28,1
27.0,30,0
27.0,32,1
27.0,45,1
28.0,1,0
28.0,13,0
28.0,32,1
28.0,33,1
29.0,6,0
29.0,11,1
29.0,13,1
29.0,14,1
31.0,3,0
31.0,8,1
31.0,16,1
31.0,24,1
31.0,37,0
31.0,45,1
39.0,3,0
39.0,14,1
39.0,18,1
39.0,21,0
39.0,23,1
39.0,24,0
39.0,27,0
39.0,28,1
39.0,31,1
39.0,45,1
40.0,13,1
40.0,26,1
40.0,27,1
40.0,42,1
43.0,3,0
43.0,19,0
43.0,21,1
43.0,24,1
43.0,32,1
43.0,33,1
43.0,34,1
43.0,39,0
43.0,42,1
43.0,45,0
43.0,48,0
44.0,5,0
44.0,21,0
45.0,15,1
45.0,20,0
45.0,29,0
45.0,33,1
45.0,43,1
53.0,7,0
53.0,9,0
53.0,14,1
53.0,26,0
53.0,30,1
53.0,33,0
53.0,43,0
54.0,4,0
54.0,31,0
54.0,36,1
54.0,37,1
54.0,44,0
58.0,8,0
58.0,15,0
58.0,18,0
58.0,31,0
58.0,36,1
58.0,44,1
59.0,10,0
59.0,12,0
59.0,21,0
59.0,24,0
62.0,7,0
62.0,10,1
62.0,14,1
62.0,21,1
62.0,24,1
62.0,39,1
62.0,47,0
62.0,48,1
63.0,2,1
63.0,15,0
63.0,27,1
63.0,43,1
63.0,48,1
68.0,1,1
68.0,4,1
68.0,5,1
68.0,9,1
68.0,23,1
68.0,26,1
68.0,27,0
68.0,31,0
74.0,4,0
74.0,14,1
74.0,17,0
74.0,20,0
74.0,23,1
74.0,32,0
74.0,35,0
74.0,49,1
75.0,14,1
75.0,21,1
75.0,37,1
79.0,1,0
79.0,5,1
79.0,17,0
79.0,25,1
83.0,14,1
83.0,16,1
83.0,20,1
83.0,37,1
83.0,41,0
86.0,2,0
86.0,5,1
86.0,19,1
86.0,31,1
86.0,33,0
86.0,42,1
86.0,45,1
87.0,2,1
87.0,5,1
87.0,13,1
87.0,14,0
87.0,16,1
87.0,25,1
89.0,18,1
89.0,27,1
89.0,34,0
89.0,36,0
89.0,37,1
90.0,6,1
90.0,32,0
90.0,48,1
91.0,4,0
91.0,8,0
91.0,11,1
91.0,14,1
91.0,30,1
91.0,39,1
91.0,41,0
91.0,42,1
92.0,18,1
92.0,19,0
92.0,21,0
92.0,45,1
94.0,11,1
94.0,15,1
94.0,18,0
94.0,25,1
94.0,31,1
94.0,36,0
94.0,40,0
95.0,24,0
95.0,29,0
95.0,32,0
95.0,39,0
95.0,40,0
95.0,45,0
100.0,3,1
100.0,38,1
100.0,46,1
101.0,18,1
101.0,26,0
101.0,27,0
101.0,39,0
101.0,44,1
103.0,24,1
103.0,41,1
103.0,48,1
104.0,0,1
104.0,12,0
104.0,13,0
104.0,33,1
104.0,34,1
104.0,43,0
111.0,36,0
111.0,39,1
118.0,9,1
118.0,14,1
118.0,19,1
118.0,26,1
118.0,29,0
118.0,36,1
118.0,40,0
118.0,48,0
124.0,6,1
124.0,21,0
124.0,40,1
124.0,44,1
125.0,2,0
125.0,7,1
125.0,17,1
125.0,31,0
125.0,46,1
126.0,16,1
126.0,21,0
126.0,41,0
126.0,49,1
129.0,4,1
129.0,7,1
129.0,22,1
129.0,46,0
132.0,4,1
132.0,6,1
132.0,10,1
132.0,11,0
132.0,39,1
132.0,40,0
132.0,48,1
137.0,18,0
137.0,23,0
137.0,32,0
137.0,37,0
137.0,40,1
139.0,2,0
139.0,3,1
139.0,6,1
139.0,7,0
139.0,10,0
139.0,13,0
139.0,17,1
139.0,18,0
139.0,22,1
139.0,25,0
139.0,34,1
139.0,39,1
140.0,0,1
140.0,36,1
140.0,42,0
140.0,46,0
142.0,4,0
142.0,15,0
142.0,24,1
142.0,26,0
142.0,44,1
142.0,46,0
145.0,4,1
145.0,12,1
146.0,5,1
146.0,20,1
146.0,24,1
146.0,30,1
146.0,45,1
146.0,48,1
148.0,0,1
148.0,17,1
148.0,26,0
148.0,37,0
148.0,39,1
