worker,task,answer
1.0,7,0
1.0,12,1
1.0,14,1
1.0,18,0
1.0,20,0
1.0,23,1
1.0,32,1
1.0,33,0
1.0,37,0
1.0,42,1
1.0,45,0
1.0,48,0
3.0,1,0
3.0,3,0
3.0,4,1
3.0,10,1
3.0,12,1
3.0,18,0
3.0,27,0
3.0,36,0
3.0,39,1
3.0,48,1
6.0,0,1
6.0,5,1
6.0,8,1
6.0,10,1
6.0,13,0
6.0,22,0
6.0,26,0
6.0,29,0
6.0,33,1
6.0,35,1
6.0,36,1
6.0,38,0
6.0,43,1
6.0,44,1
6.0,49,1
7.0,2,0
7.0,3,1
7.0,7,1
7.0,16,1
7.0,17,1
7.0,19,1
7.0,20,0
7.0,22,0
7.0,23,1
7.0,28,1
7.0,32,1
7.0,33,0
7.0,34,1
7.0,39,1
7.0,45,1
7.0,47,0
7.0,49,1
13.0,0,1
13.0,1,1
13.0,3,0
13.0,5,0
13.0,7,1
13.0,11,0
13.0,12,0
13.0,19,1
13.0,20,0
13.0,25,0
13.0,29,1
13.0,32,1
13.0,34,0
13.0,43,0
13.0,47,1
13.0,48,1
14.0,2,1
14.0,3,1
14.0,8,1
14.0,10,1
14.0,13,0
14.0,26,0
14.0,30,0
14.0,36,0
14.0,42,1
16.0,1,1
16.0,2,0
16.0,3,0
16.0,4,1
16.0,6,1
16.0,8,1
16.0,9,0
16.0,14,1
16.0,19,0
16.0,21,0
16.0,24,1
16.0,25,1
16.0,30,0
16.0,32,1
16.0,34,0
16.0,35,1
16.0,40,0
16.0,46,0
19.0,1,0
19.0,4,0
19.0,7,1
19.0,8,0
19.0,15,0
19.0,27,1
19.0,28,0
19.0,29,0
19.0,33,1
19.0,36,1
19.0,37,1
19.0,39,1
19.0,40,1
19.0,44,0
19.0,49,1
25.0,0,0
25.0,3,0
25.0,4,0
25.0,5,1
25.0,6,1
25.0,10,1
25.0,11,0
25.0,13,1
25.0,14,0
25.0,15,1
25.0,19,1
25.0,21,0
25.0,30,0
25.0,31,0
25.0,33,0
25.0,35,1
25.0,39,0
25.0,41,0
25.0,45,1
25.0,46,0
25.0,47,0
25.0,49,0
26.0,0,1
26.0,2,1
26.0,4,0
26.0,5,0
26.0,7,0
26.0,9,0
26.0,13,1
26.0,16,1
26.0,21,0
26.0,23,0
26.0,27,1
26.0,28,0
26.0,30,0
26.0,31,0
26.0,34,0
26.0,42,1
26.0,43,1
27.0,0,0
27.0,3,0
27.0,4,0
27.0,6,1
27.0,10,1
27.0,12,1
27.0,13,0
27.0,18,0
27.0,25,1
27.0,31,0
27.0,34,1
27.0,38,0
27.0,41,0
27.0,42,1
27.0,44,1
27.0,49,0
36.0,1,1
36.0,3,1
36.0,8,1
36.0,12,1
36.0,15,1
36.0,19,0
36.0,24,1
36.0,25,0
36.0,26,0
36.0,27,0
36.0,30,0
36.0,35,1
36.0,39,0
36.0,42,0
36.0,44,0
36.0,46,1
40.0,0,1
40.0,7,1
40.0,8,1
40.0,9,1
40.0,11,1
40.0,12,1
40.0,13,0
40.0,16,1
40.0,20,1
40.0,24,0
40.0,27,1
40.0,30,1
40.0,40,0
40.0,49,0
41.0,1,1
41.0,2,1
41.0,9,1
41.0,12,0
41.0,15,0
41.0,19,0
41.0,22,1
41.0,34,1
41.0,39,0
41.0,45,1
41.0,47,0
41.0,49,0
53.0,4,0
53.0,7,0
53.0,8,1
53.0,14,1
53.0,17,1
53.0,18,0
53.0,19,1
53.0,20,0
53.0,21,1
53.0,22,0
53.0,26,0
53.0,27,0
53.0,39,1
53.0,40,0
53.0,44,1
53.0,47,0
53.0,48,0
54.0,6,1
54.0,7,1
