worker,task,answer
2.0,0,1
2.0,1,0
2.0,2,0
2.0,3,1
2.0,5,1
2.0,6,1
2.0,7,0
2.0,10,0
2.0,11,1
2.0,12,1
2.0,14,0
2.0,16,0
2.0,17,0
2.0,19,0
2.0,20,0
2.0,21,0
2.0,22,0
2.0,25,0
2.0,28,1
2.0,31,1
2.0,38,0
2.0,39,1
2.0,40,1
2.0,43,1
2.0,45,1
2.0,46,1
2.0,47,0
2.0,48,0
3.0,0,1
3.0,3,1
3.0,4,1
3.0,6,1
3.0,7,1
3.0,8,0
3.0,10,0
3.0,11,0
3.0,12,1
3.0,13,1
3.0,14,1
3.0,15,1
3.0,17,0
3.0,19,1
3.0,20,1
3.0,21,0
3.0,22,0
3.0,23,1
3.0,24,1
3.0,25,0
3.0,26,0
3.0,27,1
3.0,28,1
3.0,29,0
3.0,30,1
3.0,32,1
3.0,33,1
3.0,35,0
3.0,36,1
3.0,37,1
3.0,38,1
3.0,39,0
3.0,40,0
3.0,43,0
3.0,44,0
3.0,46,0
3.0,47,0
3.0,48,1
4.0,0,0
4.0,1,0
4.0,2,1
4.0,3,0
4.0,4,1
4.0,5,0
4.0,9,1
4.0,11,1
4.0,13,1
4.0,14,0
4.0,15,1
4.0,16,0
4.0,18,0
4.0,22,0
4.0,23,1
4.0,24,1
4.0,25,1
4.0,26,1
4.0,28,0
4.0,32,0
4.0,33,1
4.0,34,0
4.0,37,0
4.0,38,1
4.0,40,1
4.0,41,0
4.0,42,1
4.0,43,0
4.0,44,1
4.0,45,0
4.0,46,1
4.0,47,0
4.0,48,0
6.0,0,0
6.0,1,0
6.0,4,0
6.0,5,0
6.0,6,1
6.0,7,0
6.0,9,1
6.0,11,0
6.0,12,1
6.0,15,0
6.0,16,0
6.0,17,1
6.0,18,0
6.0,20,1
6.0,21,0
6.0,26,1
6.0,29,0
6.0,30,1
6.0,31,1
6.0,32,1
6.0,34,0
6.0,35,1
6.0,36,1
6.0,38,0
6.0,39,0
6.0,43,1
6.0,44,1
6.0,45,0
6.0,46,0
6.0,47,0
6.0,49,1
7.0,0,0
7.0,1,0
7.0,5,0
7.0,6,0
7.0,7,0
7.0,8,1
7.0,12,0
7.0,14,0
7.0,16,0
7.0,18,1
7.0,19,1
7.0,20,0
7.0,21,1
7.0,22,0
7.0,28,1
7.0,29,1
7.0,31,1
7.0,32,1
7.0,33,1
7.0,34,1
7.0,36,0
7.0,37,0
7.0,38,1
7.0,39,1
7.0,40,1
7.0,43,0
7.0,46,1
7.0,47,0
7.0,48,0
8.0,0,1
8.0,2,0
8.0,4,1
8.0,5,1
8.0,6,1
8.0,7,0
8.0,8,1
8.0,9,0
8.0,10,1
8.0,11,0
8.0,13,1
8.0,16,0
8.0,17,0
8.0,18,0
8.0,20,0
8.0,21,1
8.0,23,0
8.0,24,1
8.0,27,0
8.0,28,1
8.0,29,1
8.0,30,0
8.0,31,0
8.0,32,0
8.0,33,1
8.0,34,1
8.0,37,0
8.0,39,0
8.0,40,1
8.0,43,1
8.0,45,1
8.0,46,0
8.0,47,1
8.0,48,0
10.0,0,0
10.0,1,0
10.0,2,1
10.0,3,0
10.0,5,1
10.0,9,1
10.0,10,0
10.0,14,0
10.0,15,0
10.0,18,0
10.0,23,1
10.0,26,0
10.0,27,1
10.0,28,1
10.0,29,0
10.0,34,1
10.0,36,0
10.0,41,1
10.0,44,1
10.0,45,0
10.0,46,0
10.0,47,1
10.0,48,1
10.0,49,0
12.0,0,0
12.0,2,1
12.0,5,1
12.0,7,1
12.0,8,0
12.0,9,1
12.0,10,0
12.0,14,0
12.0,15,0
12.0,16,0
12.0,19,0
12.0,21,0
12.0,22,0
12.0,25,1
12.0,26,0
12.0,27,0
12.0,29,0
12.0,30,1
12.0,31,1
12.0,33,0
12.0,40,0
12.0,41,1
12.0,42,1
12.0,43,1
12.0,44,1
12.0,46,1
12.0,47,1
12.0,49,0
15.0,0,0
15.0,2,0
15.0,7,0
15.0,8,1
15.0,9,1
15.0,10,0
15.0,11,1
15.0,14,0
15.0,15,1
15.0,16,0
