worker,task,answer
0.0,3,0
0.0,5,0
0.0,10,1
0.0,16,1
0.0,18,1
0.0,19,1
0.0,22,0
0.0,25,1
0.0,26,1
0.0,27,1
0.0,28,1
0.0,30,0
0.0,32,1
0.0,37,1
0.0,39,0
7.0,6,0
7.0,11,1
7.0,12,1
7.0,14,1
7.0,15,1
7.0,24,0
7.0,29,1
7.0,35,0
7.0,42,1
7.0,43,0
7.0,49,0
9.0,7,1
9.0,9,0
9.0,10,1
9.0,14,1
9.0,19,0
9.0,22,1
9.0,24,0
9.0,26,1
9.0,29,0
9.0,30,1
9.0,31,1
9.0,34,0
9.0,37,1
9.0,41,0
9.0,43,0
9.0,48,1
14.0,0,0
14.0,7,0
14.0,8,1
14.0,10,1
14.0,11,0
14.0,12,1
14.0,14,0
14.0,15,1
14.0,17,0
14.0,18,1
14.0,21,0
14.0,23,1
14.0,28,1
14.0,35,0
14.0,39,0
14.0,41,1
14.0,42,1
14.0,44,1
14.0,46,1
18.0,2,1
18.0,3,1
18.0,5,1
18.0,7,0
18.0,8,1
18.0,14,0
18.0,15,1
18.0,16,1
18.0,19,0
18.0,23,1
18.0,24,1
18.0,27,0
18.0,28,0
18.0,29,0
18.0,35,0
18.0,38,0
18.0,43,1
20.0,0,0
20.0,6,0
20.0,10,1
20.0,13,1
20.0,15,1
20.0,21,1
20.0,27,1
20.0,32,1
20.0,35,0
20.0,39,0
20.0,46,0
24.0,2,0
24.0,3,1
24.0,7,0
24.0,8,0
24.0,10,0
24.0,11,1
24.0,16,1
24.0,17,1
24.0,21,0
24.0,24,1
24.0,36,1
24.0,37,1
24.0,43,0
25.0,0,0
25.0,1,0
25.0,2,0
25.0,5,1
25.0,7,1
25.0,11,0
25.0,13,0
25.0,22,1
25.0,24,0
25.0,26,1
25.0,27,0
25.0,30,1
25.0,31,0
25.0,35,0
25.0,38,0
25.0,39,1
25.0,40,0
25.0,42,0
25.0,43,0
25.0,44,0
25.0,47,0
27.0,2,1
27.0,6,1
27.0,7,1
27.0,10,0
27.0,11,1
27.0,17,0
27.0,20,1
27.0,24,1
27.0,25,1
27.0,27,1
27.0,28,1
27.0,32,0
27.0,46,1
29.0,1,0
29.0,2,1
29.0,4,1
29.0,5,0
29.0,6,0
29.0,7,1
29.0,11,1
29.0,14,0
29.0,15,1
29.0,23,1
29.0,24,1
29.0,32,0
29.0,36,1
29.0,48,0
31.0,0,1
31.0,4,1
31.0,6,0
31.0,8,0
31.0,9,1
31.0,10,0
31.0,12,1
31.0,14,0
31.0,16,1
31.0,22,0
31.0,23,1
31.0,30,0
31.0,32,1
31.0,33,0
31.0,34,0
31.0,37,1
31.0,41,1
32.0,3,1
32.0,6,0
32.0,7,0
32.0,9,1
32.0,10,0
32.0,12,1
32.0,13,0
32.0,16,0
32.0,20,1
32.0,21,1
32.0,23,1
32.0,25,1
32.0,29,0
32.0,30,0
32.0,32,0
32.0,41,0
32.0,45,0
33.0,0,1
33.0,3,0
33.0,5,0
33.0,7,1
33.0,14,0
33.0,19,1
33.0,24,1
33.0,25,1
33.0,29,1
33.0,31,0
33.0,35,0
33.0,41,1
33.0,42,0
39.0,5,0
39.0,6,1
39.0,9,0
39.0,12,1
39.0,14,0
39.0,19,0
39.0,21,1
39.0,26,1
39.0,31,1
39.0,42,0
39.0,43,1
39.0,45,1
42.0,0,1
42.0,3,0
42.0,5,0
42.0,13,0
42.0,14,1
42.0,16,1
42.0,18,0
42.0,20,1
42.0,23,1
42.0,24,1
42.0,25,0
42.0,31,0
42.0,33,1
42.0,34,0
42.0,36,1
42.0,38,0
42.0,43,0
42.0,44,1
42.0,46,0
42.0,47,1
43.0,5,1
43.0,7,0
43.0,16,0
43.0,24,1
43.0,26,0
43.0,30,1
43.0,40,0
43.0,42,1
43.0,43,0
43.0,45,0
43.0,46,1
43.0,47,0
43.0,48,0
45.0,0,1
45.0,6,1
45.0,14,0
45.0,16,1
45.0,18,0
45.0,19,1
45.0,29,0
45.0,34,1
45.0,38,1
45.0,43,1
45.0,45,0
46.0,0,1
46.0,1,1
46.0,2,0
46.0,10,1
46.0,16,1
46.0,18,0
46.0,19,0
46.0,21,0
46.0,33,0
46.0,36,1
46.0,37,1
46.0,38,1
46.0,40,0
46.0,45,0
46.0,47,0
46.0,48,1
46.0,49,1
48.0,4,1
48.0,5,1
48.0,7,1
48.0,14,1
48.0,22,1
48.0,23,1
48.0,24,0
48.0,27,0
48.0,28,1
48.0,34,0
48.0,36,0
51.0,4,0
51.0,7,1
51.0,8,0
51.0,9,1
51.0,10,0
51.0,13,0
51.0,19,0
51.0,29,1
51.0,30,0
51.0,32,0
51.0,42,0
51.0,43,1
51.0,48,1
51.0,49,1
54.0,1,1
54.0,3,1
54.0,6,1
54.0,7,0
54.0,12,1
54.0,16,1
54.0,25,0
54.0,27,0
54.0,33,0
54.0,35,0
54.0,36,1
54.0,38,0
54.0,39,1
54.0,43,1
54.0,47,0
58.0,2,1
58.0,7,1
58.0,8,1
58.0,9,1
58.0,11,1
58.0,13,0
58.0,16,1
58.0,17,0
58.0,18,0
58.0,20,0
58.0,25,0
58.0,28,1
58.0,29,1
58.0,30,1
58.0,33,1
58.0,34,0
58.0,37,1
58.0,38,0
58.0,41,1
58.0,42,1
58.0,43,0
58.0,49,1
60.0,2,1
60.0,6,0
60.0,7,0
60.0,11,0
60.0,14,0
60.0,15,1
60.0,17,0
60.0,21,1
60.0,22,1
60.0,26,1
60.0,29,1
60.0,32,1
60.0,35,1
60.0,37,0
61.0,4,1
61.0,5,0
61.0,13,1
61.0,16,1
61.0,18,0
61.0,22,0
61.0,25,1
61.0,34,1
61.0,40,0
61.0,43,0
61.0,44,0
61.0,45,1
61.0,48,0
61.0,49,0
63.0,0,1
63.0,2,0
63.0,3,1
63.0,11,1
63.0,13,1
63.0,22,0
63.0,23,0
63.0,24,0
63.0,25,1
63.0,29,0
63.0,33,0
63.0,37,1
63.0,38,1
63.0,39,1
63.0,41,0
63.0,47,0
63.0,48,0
64.0,4,1
64.0,6,0
64.0,7,0
64.0,11,1
64.0,12,0
64.0,13,0
64.0,14,0
64.0,18,0
64.0,21,0
64.0,24,1
64.0,27,1
64.0,30,1
64.0,31,1
64.0,33,1
64.0,37,1
64.0,38,1
64.0,41,0
64.0,42,1
64.0,45,1
64.0,47,0
64.0,49,0
66.0,0,1
66.0,1,0
66.0,2,0
66.0,3,1
66.0,5,0
66.0,6,1
66.0,12,1
66.0,19,0
66.0,27,1
66.0,29,1
66.0,31,1
66.0,32,1
66.0,42,1
66.0,43,0
66.0,44,0
66.0,45,1
66.0,48,0
68.0,1,1
68.0,5,0
68.0,10,1
68.0,11,1
68.0,12,0
68.0,13,1
68.0,14,0
68.0,20,1
68.0,22,1
68.0,24,0
68.0,25,0
68.0,27,0
68.0,28,1
68.0,30,0
68.0,32,1
68.0,33,1
68.0,34,0
68.0,43,0
70.0,4,1
70.0,13,0
70.0,16,1
70.0,18,0
70.0,23,0
70.0,32,0
70.0,33,0
70.0,35,1
70.0,37,1
70.0,38,0
70.0,40,1
70.0,46,1
75.0,0,1
75.0,1,1
75.0,3,1
75.0,5,0
75.0,7,0
75.0,14,0
75.0,17,0
75.0,18,1
75.0,19,0
75.0,21,1
75.0,22,0
75.0,24,1
75.0,27,0
75.0,31,0
75.0,36,0
75.0,38,0
75.0,43,0
75.0,44,0
75.0,45,0
75.0,48,0
76.0,1,0
76.0,24,1
76.0,26,1
76.0,28,0
76.0,30,0
76.0,34,1
76.0,35,1
76.0,39,1
76.0,46,1
76.0,47,0
77.0,0,0
77.0,2,0
77.0,3,1
77.0,5,0
77.0,6,0
77.0,8,1
77.0,14,0
77.0,20,1
77.0,25,1
77.0,29,0
77.0,30,0
77.0,32,1
77.0,34,1
77.0,37,1
77.0,38,1
77.0,39,1
77.0,41,0
77.0,45,1
77.0,47,1
77.0,49,0
80.0,2,0
80.0,5,0
80.0,7,0
80.0,16,1
80.0,18,0
80.0,30,0
80.0,32,1
80.0,33,0
80.0,35,0
80.0,41,0
80.0,48,0
83.0,2,0
83.0,7,1
83.0,12,0
83.0,13,1
83.0,17,1
83.0,19,1
83.0,20,1
83.0,22,0
83.0,26,1
83.0,33,1
83.0,34,1
83.0,35,0
83.0,45,0
83.0,47,0
83.0,49,1
84.0,1,1
84.0,2,0
84.0,3,1
84.0,4,1
84.0,10,0
84.0,17,0
84.0,21,1
84.0,24,1
84.0,25,1
84.0,27,1
84.0,31,1
84.0,35,0
84.0,36,1
84.0,38,0
84.0,39,1
84.0,41,0
84.0,44,0
84.0,45,0
84.0,46,0
84.0,49,1
86.0,1,1
86.0,4,1
86.0,7,0
86.0,8,0
86.0,9,0
86.0,16,0
86.0,19,1
86.0,23,0
86.0,24,1
86.0,28,0
86.0,29,0
86.0,32,1
86.0,35,1
86.0,41,1
86.0,42,0
93.0,2,1
93.0,3,0
93.0,4,1
93.0,6,0
93.0,11,1
93.0,12,0
93.0,22,1
93.0,25,0
93.0,30,0
93.0,34,1
93.0,41,0
93.0,45,0
93.0,46,1
93.0,48,1
97.0,4,0
97.0,6,1
97.0,9,0
97.0,11,0
97.0,18,0
97.0,19,0
97.0,23,0
97.0,24,1
97.0,25,0
97.0,30,0
97.0,31,0
97.0,33,1
97.0,35,0
97.0,36,1
97.0,44,0
97.0,45,0
98.0,7,0
98.0,13,1
98.0,16,1
98.0,19,1
98.0,23,0
98.0,26,0
98.0,27,1
98.0,28,0
98.0,31,0
98.0,32,0
98.0,33,0
98.0,35,0
98.0,38,1
98.0,42,0
98.0,45,1
101.0,7,1
101.0,13,1
101.0,14,0
101.0,18,1
101.0,20,0
101.0,21,0
101.0,28,0
101.0,31,0
101.0,40,0
101.0,43,0
101.0,46,1
104.0,0,0
104.0,7,0
104.0,8,1
104.0,9,0
104.0,10,0
104.0,11,1
104.0,12,1
104.0,13,1
104.0,19,0
104.0,23,1
104.0,28,1
104.0,32,0
104.0,33,0
104.0,40,0
104.0,41,1
104.0,43,0
104.0,48,0
104.0,49,1
106.0,0,0
106.0,4,0
106.0,5,1
106.0,6,0
106.0,7,1
106.0,17,0
106.0,20,0
106.0,25,1
106.0,31,0
106.0,33,0
106.0,34,0
106.0,40,0
106.0,45,1
106.0,46,1
106.0,48,1
112.0,0,1
112.0,3,1
112.0,5,0
112.0,6,0
112.0,10,1
112.0,11,1
112.0,12,0
112.0,23,1
112.0,25,1
112.0,31,1
112.0,36,1
112.0,42,1
112.0,47,0
113.0,0,1
113.0,1,0
113.0,3,1
113.0,4,1
113.0,10,0
113.0,12,0
113.0,13,1
113.0,17,1
113.0,19,0
113.0,24,0
113.0,28,1
