worker,task,answer
0.0,17,0
0.0,19,1
0.0,22,1
0.0,25,0
0.0,30,1
0.0,36,0
0.0,44,0
3.0,7,1
3.0,24,0
3.0,45,1
4.0,3,0
4.0,36,0
4.0,46,0
10.0,22,1
10.0,25,0
10.0,38,1
19.0,3,1
19.0,5,0
19.0,8,1
19.0,30,0
19.0,38,1
21.0,48,0
22.0,6,1
26.0,4,1
26.0,5,1
26.0,9,0
26.0,20,0
26.0,25,1
26.0,26,1
26.0,27,0
26.0,29,0
26.0,32,1
26.0,34,1
26.0,35,1
29.0,7,1
29.0,30,0
29.0,34,1
31.0,15,0
31.0,33,1
31.0,35,0
31.0,36,1
31.0,39,1
31.0,42,0
31.0,46,1
36.0,6,0
36.0,7,1
36.0,10,0
36.0,14,1
36.0,36,1
38.0,1,1
38.0,12,1
38.0,19,0
38.0,22,1
38.0,36,1
38.0,38,0
38.0,46,1
40.0,6,0
40.0,7,1
40.0,21,1
40.0,22,1
40.0,24,1
40.0,25,1
40.0,32,0
40.0,34,0
40.0,43,0
41.0,1,0
41.0,2,0
41.0,14,0
41.0,38,0
43.0,8,1
43.0,10,0
43.0,20,0
43.0,29,0
43.0,40,0
44.0,18,0
44.0,24,0
44.0,29,0
44.0,43,1
47.0,23,1
47.0,30,1
47.0,35,0
48.0,1,0
48.0,4,0
48.0,13,1
48.0,16,0
48.0,18,0
48.0,22,0
48.0,30,0
48.0,40,0
48.0,42,0
50.0,3,1
50.0,13,1
50.0,14,0
50.0,17,0
50.0,26,1
50.0,45,1
53.0,4,0
53.0,11,1
53.0,12,0
53.0,14,1
53.0,16,1
53.0,18,1
53.0,23,1
53.0,28,1
53.0,41,0
54.0,3,1
54.0,4,0
54.0,13,1
54.0,23,1
54.0,40,1
56.0,0,1
56.0,39,0
56.0,44,1
59.0,16,1
59.0,31,0
59.0,46,0
60.0,9,0
60.0,10,0
60.0,39,1
68.0,1,1
68.0,7,0
68.0,20,0
68.0,22,1
68.0,43,1
68.0,49,1
69.0,16,1
69.0,27,1
69.0,32,1
69.0,36,1
73.0,3,1
73.0,35,0
73.0,49,0
76.0,12,1
76.0,46,1
78.0,4,0
78.0,8,1
78.0,18,0
78.0,22,1
81.0,4,1
81.0,16,0
84.0,2,1
84.0,19,0
84.0,24,1
84.0,33,0
84.0,40,1
86.0,0,1
86.0,1,1
86.0,19,0
86.0,25,1
86.0,26,1
86.0,33,1
86.0,35,0
87.0,20,1
87.0,24,0
87.0,30,1
87.0,36,1
87.0,42,1
87.0,46,1
90.0,29,1
90.0,34,1
90.0,41,1
99.0,19,1
100.0,1,1
100.0,19,1
100.0,42,1
101.0,0,1
101.0,6,1
101.0,20,0
101.0,22,0
101.0,25,1
101.0,29,0
101.0,33,0
101.0,38,1
101.0,45,1
101.0,48,1
102.0,12,1
102.0,15,1
102.0,20,1
105.0,8,0
105.0,16,0
105.0,17,1
105.0,23,0
105.0,28,1
105.0,38,1
105.0,48,1
106.0,6,0
106.0,11,1
106.0,19,0
106.0,21,1
106.0,25,0
106.0,26,0
106.0,36,1
106.0,46,1
106.0,48,0
107.0,11,0
107.0,16,1
107.0,24,0
107.0,44,1
108.0,2,0
108.0,20,1
108.0,23,0
108.0,33,1
108.0,34,0
110.0,6,1
110.0,11,0
110.0,16,0
110.0,17,0
110.0,21,0
110.0,23,0
110.0,31,0
110.0,43,1
113.0,23,0
113.0,32,0
113.0,39,0
114.0,3,1
114.0,15,1
114.0,24,0
114.0,30,0
114.0,43,1
117.0,1,0
117.0,10,1
117.0,11,0
117.0,21,1
117.0,26,1
117.0,35,0
117.0,40,0
117.0,41,1
117.0,43,0
118.0,2,1
118.0,11,0
118.0,25,1
118.0,29,1
118.0,36,0
118.0,41,0
120.0,0,1
120.0,10,0
120.0,14,1
120.0,17,0
120.0,21,1
120.0,22,0
120.0,30,0
120.0,34,0
121.0,9,0
121.0,11,0
121.0,23,1
121.0,43,0
121.0,47,1
122.0,22,1
122.0,29,0
122.0,35,0
122.0,39,1
123.0,3,1
123.0,12,0
123.0,18,0
124.0,20,0
124.0,43,1
127.0,1,1
127.0,8,0
127.0,9,1
127.0,18,0
127.0,22,1
127.0,35,0
127.0,38,0
127.0,40,0
127.0,46,0
130.0,2,0
130.0,11,0
130.0,22,1
130.0,28,1
130.0,33,1
130.0,40,0
130.0,41,1
130.0,43,1
130.0,49,1
140.0,20,0
140.0,22,0
140.0,30,0
146.0,0,0
146.0,16,1
146.0,22,1
146.0,24,0
146.0,25,0
146.0,33,1
146.0,35,1
146.0,36,1
146.0,40,1
147.0,5,0
147.0,7,1
147.0,31,0
147.0,34,1
149.0,4,0
149.0,8,0
149.0,20,1
149.0,25,1
