worker,task,answer
1.0,10,0
1.0,22,1
1.0,23,0
1.0,24,0
1.0,32,0
1.0,41,1
1.0,47,1
17.0,21,0
17.0,43,1
17.0,48,1
23.0,19,0
23.0,24,0
25.0,35,1
25.0,48,0
30.0,14,1
30.0,24,1
30.0,32,1
31.0,2,1
31.0,4,1
31.0,5,1
31.0,21,0
31.0,24,1
31.0,27,1
31.0,31,1
32.0,0,0
32.0,2,1
32.0,8,1
32.0,15,0
32.0,22,1
32.0,39,0
33.0,19,1
33.0,23,0
33.0,27,0
33.0,35,1
37.0,2,1
37.0,16,1
37.0,34,0
39.0,4,0
39.0,9,1
39.0,10,0
39.0,18,0
39.0,30,1
39.0,47,0
40.0,20,1
40.0,29,1
40.0,38,1
40.0,45,1
46.0,10,0
46.0,12,1
46.0,14,1
46.0,17,1
46.0,40,0
46.0,43,1
46.0,49,1
54.0,0,0
54.0,20,0
54.0,30,1
55.0,10,1
55.0,22,1
55.0,28,0
55.0,39,1
56.0,1,1
56.0,37,1
56.0,41,1
56.0,49,0
57.0,20,0
57.0,23,1
57.0,26,0
57.0,44,0
57.0,48,0
59.0,2,0
59.0,13,0
59.0,16,1
59.0,18,1
59.0,21,1
59.0,27,0
59.0,30,1
59.0,35,1
59.0,44,1
59.0,46,1
61.0,3,0
61.0,36,0
61.0,42,1
62.0,0,0
62.0,1,1
62.0,2,0
62.0,4,0
62.0,20,0
63.0,8,1
63.0,11,1
63.0,15,1
63.0,19,1
63.0,36,1
63.0,39,0
63.0,40,1
65.0,7,0
65.0,20,0
65.0,32,1
66.0,9,0
66.0,29,0
66.0,31,0
66.0,40,0
75.0,1,1
75.0,3,1
75.0,19,1
75.0,21,1
75.0,24,1
79.0,2,1
79.0,25,1
79.0,40,0
79.0,49,1
82.0,6,1
82.0,14,0
82.0,20,0
82.0,23,0
82.0,32,0
82.0,39,1
82.0,42,1
84.0,2,1
84.0,4,0
84.0,9,0
84.0,17,0
84.0,19,0
84.0,35,1
84.0,41,1
84.0,44,0
84.0,45,1
87.0,4,1
87.0,13,1
87.0,16,0
87.0,20,0
87.0,28,0
90.0,2,1
90.0,4,1
90.0,39,0
91.0,4,1
91.0,8,1
91.0,16,1
91.0,31,0
91.0,41,1
91.0,49,0
92.0,0,0
92.0,4,0
92.0,7,1
92.0,10,1
92.0,13,1
92.0,28,0
92.0,41,0
93.0,10,1
93.0,22,0
93.0,25,1
95.0,3,1
95.0,5,1
95.0,10,0
95.0,11,1
95.0,12,1
95.0,28,0
95.0,47,1
97.0,1,0
97.0,34,0
97.0,43,1
97.0,49,0
99.0,3,0
99.0,5,1
99.0,15,1
99.0,16,0
99.0,19,1
99.0,36,1
99.0,44,0
99.0,47,0
103.0,8,1
103.0,15,1
103.0,39,1
103.0,47,1
104.0,3,1
104.0,10,1
104.0,42,1
104.0,43,0
107.0,5,1
107.0,12,1
107.0,31,0
108.0,1,1
108.0,2,1
108.0,4,1
108.0,12,1
108.0,26,0
108.0,34,0
108.0,38,1
108.0,46,1
109.0,4,1
109.0,21,1
109.0,32,0
109.0,41,1
109.0,45,0
118.0,0,0
118.0,2,1
118.0,25,0
118.0,38,1
118.0,39,1
118.0,40,0
118.0,41,1
120.0,1,0
120.0,3,0
120.0,23,0
120.0,30,0
120.0,38,1
126.0,6,1
126.0,9,1
126.0,32,1
126.0,47,0
128.0,0,0
128.0,12,1
128.0,22,1
132.0,18,1
132.0,28,1
132.0,34,1
132.0,44,0
134.0,22,0
134.0,33,1
135.0,24,0
135.0,29,0
135.0,35,1
135.0,47,0
141.0,26,0
141.0,34,0
141.0,40,0
141.0,45,0
141.0,47,1
145.0,37,0
145.0,41,1
145.0,44,1
149.0,4,1
149.0,24,0
149.0,35,0
149.0,41,1
