worker,task,answer
0.0,16,0
0.0,19,1
0.0,33,1
0.0,48,1
1.0,3,0
1.0,14,1
1.0,22,1
1.0,23,1
1.0,31,1
1.0,34,0
5.0,2,0
5.0,9,0
5.0,10,0
5.0,15,0
5.0,18,1
5.0,20,1
5.0,25,0
5.0,49,1
10.0,10,0
10.0,48,0
12.0,9,1
12.0,12,1
12.0,17,1
12.0,22,1
12.0,31,0
12.0,35,0
13.0,23,0
13.0,38,1
13.0,46,0
14.0,6,1
14.0,8,1
14.0,10,0
14.0,13,1
14.0,19,0
14.0,33,1
14.0,34,1
14.0,37,0
16.0,22,1
16.0,33,1
16.0,34,1
16.0,36,1
17.0,2,0
17.0,3,1
17.0,29,1
17.0,47,0
18.0,5,1
18.0,15,0
18.0,19,1
18.0,33,1
18.0,37,0
18.0,38,0
18.0,44,0
21.0,6,1
21.0,7,1
21.0,19,1
21.0,24,1
21.0,25,0
21.0,30,0
21.0,35,1
23.0,10,0
23.0,15,1
23.0,17,0
23.0,21,1
23.0,39,1
23.0,49,0
25.0,9,1
25.0,22,1
25.0,27,1
25.0,35,0
25.0,36,0
27.0,0,0
27.0,3,1
27.0,5,1
27.0,16,0
27.0,20,1
27.0,32,0
27.0,37,0
27.0,39,1
32.0,5,1
32.0,9,0
32.0,13,1
37.0,2,0
37.0,7,1
37.0,12,1
37.0,37,1
37.0,38,1
38.0,17,0
38.0,18,0
38.0,29,1
38.0,33,0
38.0,36,1
38.0,42,0
38.0,47,0
38.0,48,1
39.0,4,1
39.0,18,1
39.0,27,1
39.0,38,0
39.0,47,1
40.0,4,1
42.0,2,1
42.0,16,0
42.0,18,1
42.0,22,1
43.0,19,1
44.0,21,1
44.0,30,1
44.0,31,1
44.0,33,1
44.0,44,0
51.0,4,0
51.0,5,0
51.0,8,0
51.0,19,1
51.0,27,1
51.0,28,1
51.0,29,0
51.0,31,0
51.0,32,1
51.0,43,1
53.0,5,1
53.0,9,0
53.0,12,0
53.0,13,1
53.0,21,1
53.0,31,1
53.0,35,1
54.0,23,1
54.0,24,0
54.0,32,1
54.0,34,0
54.0,41,0
54.0,42,1
56.0,3,1
56.0,16,0
56.0,28,1
56.0,40,1
56.0,45,1
56.0,48,1
57.0,2,1
57.0,3,0
57.0,19,1
57.0,21,1
59.0,1,0
59.0,5,0
59.0,11,0
59.0,19,1
59.0,40,1
63.0,4,0
63.0,10,0
63.0,11,1
63.0,23,1
63.0,36,1
63.0,49,0
64.0,1,0
64.0,18,1
64.0,20,1
64.0,42,1
64.0,49,0
65.0,0,0
65.0,4,1
65.0,23,0
65.0,29,0
65.0,31,1
65.0,48,1
66.0,1,1
68.0,8,1
68.0,9,1
68.0,11,1
68.0,13,1
68.0,22,0
68.0,26,0
68.0,32,1
70.0,16,0
73.0,5,0
73.0,10,1
73.0,14,1
73.0,26,0
73.0,33,0
75.0,13,1
75.0,26,0
75.0,30,0
75.0,33,0
75.0,43,1
78.0,0,0
78.0,19,1
78.0,27,1
78.0,30,0
78.0,35,1
79.0,0,0
79.0,5,0
79.0,27,1
79.0,33,0
79.0,40,1
79.0,49,0
81.0,0,0
81.0,5,1
81.0,21,0
81.0,34,1
81.0,43,0
81.0,47,0
82.0,16,1
82.0,17,1
82.0,20,1
82.0,41,0
84.0,2,0
84.0,3,0
84.0,7,0
84.0,15,1
84.0,48,1
90.0,1,1
90.0,3,0
90.0,11,1
90.0,25,1
90.0,34,0
90.0,37,0
97.0,0,0
97.0,6,0
97.0,26,1
97.0,28,1
97.0,32,1
97.0,47,1
102.0,10,1
102.0,18,1
102.0,21,1
102.0,30,1
102.0,34,0
102.0,38,1
102.0,44,1
103.0,14,0
103.0,46,0
104.0,3,0
104.0,11,0
104.0,13,0
104.0,16,1
104.0,21,1
104.0,36,0
108.0,9,1
108.0,12,0
108.0,15,1
108.0,19,1
108.0,20,0
108.0,23,0
108.0,26,0
108.0,30,0
108.0,31,0
109.0,14,0
111.0,22,1
111.0,34,1
111.0,38,0
111.0,46,0
113.0,0,0
113.0,17,0
113.0,35,1
113.0,37,1
113.0,45,0
114.0,14,1
114.0,15,0
114.0,19,0
114.0,21,1
114.0,26,0
114.0,36,1
114.0,47,0
118.0,23,1
118.0,26,1
118.0,34,1
119.0,2,0
119.0,5,0
119.0,16,0
119.0,28,0
119.0,40,1
119.0,41,1
119.0,45,1
120.0,13,1
120.0,32,0
120.0,37,0
122.0,3,0
122.0,5,1
122.0,23,1
122.0,31,1
124.0,5,0
124.0,6,1
124.0,11,0
124.0,13,1
124.0,24,0
124.0,45,1
125.0,5,0
125.0,17,0
125.0,19,0
125.0,20,0
125.0,25,1
125.0,26,0
125.0,38,1
125.0,39,0
125.0,46,0
126.0,12,1
126.0,13,0
126.0,20,1
126.0,22,0
126.0,23,1
126.0,36,1
126.0,43,1
126.0,44,0
128.0,30,0
130.0,3,1
130.0,15,1
130.0,35,1
131.0,4,0
131.0,8,0
131.0,17,1
131.0,27,1
131.0,30,0
131.0,35,0
131.0,44,0
133.0,16,1
133.0,17,1
133.0,21,0
137.0,4,1
137.0,6,1
137.0,15,1
137.0,22,0
137.0,27,0
137.0,34,0
137.0,39,0
138.0,31,0
138.0,37,0
138.0,47,0
138.0,48,1
138.0,49,1
141.0,1,1
141.0,29,0
141.0,36,0
141.0,37,0
141.0,39,0
145.0,5,0
145.0,12,1
145.0,13,1
145.0,16,0
145.0,29,1
145.0,33,0
145.0,34,1
145.0,40,0
149.0,17,0
149.0,23,1
149.0,26,0
149.0,34,0
149.0,39,1
149.0,43,0
