worker,task,answer
7.0,0,0
7.0,2,1
7.0,5,1
7.0,6,0
7.0,7,1
7.0,8,1
7.0,10,0
7.0,12,1
7.0,13,0
7.0,14,1
7.0,17,0
7.0,18,0
7.0,19,1
7.0,24,1
7.0,26,1
7.0,27,1
7.0,28,1
7.0,30,1
7.0,33,1
7.0,38,1
7.0,46,0
7.0,47,0
9.0,3,0
9.0,4,1
9.0,6,0
9.0,7,0
9.0,8,0
9.0,10,1
9.0,11,1
9.0,12,0
9.0,13,0
9.0,16,1
9.0,17,0
9.0,19,0
9.0,21,0
9.0,24,0
9.0,26,0
9.0,29,0
9.0,31,1
9.0,32,1
9.0,33,0
9.0,34,0
9.0,35,0
9.0,36,1
9.0,39,0
9.0,40,0
9.0,41,0
9.0,42,0
9.0,44,0
9.0,48,0
11.0,5,0
11.0,8,0
11.0,9,0
11.0,10,1
11.0,11,1
11.0,12,0
11.0,13,0
11.0,18,0
11.0,20,0
11.0,21,0
11.0,25,0
11.0,28,1
11.0,29,0
11.0,30,1
11.0,31,1
11.0,33,1
11.0,34,1
11.0,38,0
11.0,41,1
11.0,42,1
11.0,45,0
11.0,48,1
11.0,49,1
14.0,3,0
14.0,6,1
14.0,7,1
14.0,11,1
14.0,12,1
14.0,13,0
14.0,14,1
14.0,15,1
14.0,17,1
14.0,18,0
14.0,22,1
14.0,28,1
14.0,30,1
14.0,32,1
14.0,35,1
14.0,38,0
14.0,40,1
14.0,41,0
14.0,42,1
14.0,44,0
14.0,45,0
14.0,46,1
20.0,0,0
20.0,1,1
20.0,3,1
20.0,5,1
20.0,7,1
20.0,11,0
20.0,14,0
20.0,15,1
20.0,24,0
20.0,25,0
20.0,26,0
20.0,27,0
20.0,33,1
20.0,35,0
20.0,36,0
20.0,37,1
20.0,39,0
20.0,41,1
20.0,43,0
20.0,44,0
20.0,47,0
20.0,49,0
21.0,0,1
21.0,2,0
21.0,3,1
21.0,4,0
21.0,5,0
21.0,6,1
21.0,7,1
21.0,8,0
21.0,9,1
21.0,10,1
21.0,11,0
21.0,12,1
21.0,13,1
21.0,15,1
21.0,22,1
21.0,23,1
21.0,28,0
21.0,29,0
21.0,30,0
21.0,35,1
21.0,37,0
21.0,41,0
21.0,42,1
21.0,43,1
21.0,45,1
21.0,46,0
21.0,47,1
22.0,3,0
22.0,6,1
22.0,7,0
22.0,9,0
22.0,10,1
22.0,11,1
22.0,12,1
22.0,13,0
22.0,14,0
22.0,15,1
22.0,22,1
22.0,24,1
22.0,25,1
22.0,28,1
22.0,31,0
22.0,33,1
22.0,34,0
22.0,35,1
22.0,36,0
22.0,37,1
22.0,38,1
22.0,41,0
22.0,42,1
22.0,45,0
22.0,48,1
22.0,49,1
23.0,0,1
23.0,2,1
23.0,5,0
23.0,6,0
23.0,7,1
23.0,10,0
23.0,12,1
23.0,14,0
23.0,17,0
23.0,19,1
23.0,22,0
23.0,24,0
23.0,31,1
23.0,33,1
23.0,35,1
23.0,36,1
23.0,39,0
23.0,42,0
23.0,43,1
23.0,44,1
23.0,46,0
23.0,49,1
25.0,0,1
25.0,2,0
25.0,4,0
25.0,9,1
25.0,13,0
25.0,14,1
25.0,15,0
25.0,16,0
25.0,18,1
25.0,21,1
25.0,23,0
25.0,24,1
25.0,25,0
25.0,26,0
25.0,28,1
25.0,32,0
25.0,33,1
25.0,35,1
25.0,36,1
25.0,38,0
25.0,40,1
25.0,42,1
25.0,43,1
25.0,44,1
25.0,45,0
25.0,46,1
