worker,task,answer
1.0,0,1
1.0,3,0
1.0,4,0
1.0,5,0
1.0,6,1
1.0,7,0
1.0,12,0
1.0,20,0
1.0,21,1
1.0,22,1
1.0,23,0
1.0,25,0
1.0,26,0
1.0,28,0
1.0,30,0
1.0,31,1
1.0,32,1
1.0,33,1
1.0,34,1
1.0,35,0
1.0,37,1
1.0,38,1
1.0,39,1
1.0,40,1
1.0,41,1
1.0,44,1
1.0,46,0
1.0,47,0
1.0,48,0
5.0,3,1
5.0,6,1
5.0,7,0
5.0,8,0
5.0,9,0
5.0,11,1
5.0,13,1
5.0,18,0
5.0,19,1
5.0,20,1
5.0,22,0
5.0,24,1
5.0,26,1
5.0,36,1
5.0,37,1
5.0,39,0
5.0,40,0
5.0,41,1
5.0,43,0
5.0,44,0
5.0,45,0
5.0,47,1
5.0,48,0
8.0,0,1
8.0,1,1
8.0,3,1
8.0,4,0
8.0,5,0
8.0,6,0
8.0,7,1
8.0,9,1
8.0,10,1
8.0,11,0
8.0,13,1
8.0,15,1
8.0,16,1
8.0,18,1
8.0,19,1
8.0,20,0
8.0,23,1
8.0,24,0
8.0,25,1
8.0,26,0
8.0,27,1
8.0,28,0
8.0,31,0
8.0,33,1
8.0,34,1
8.0,36,1
8.0,37,0
8.0,38,1
8.0,39,0
8.0,42,1
8.0,43,0
8.0,45,1
8.0,46,0
8.0,49,1
9.0,0,1
9.0,2,1
9.0,3,1
9.0,4,0
9.0,5,1
9.0,6,0
9.0,8,1
9.0,10,0
9.0,11,0
9.0,13,0
9.0,16,1
9.0,17,1
9.0,18,0
9.0,19,0
9.0,21,1
9.0,22,1
9.0,24,1
9.0,26,0
9.0,27,0
9.0,30,0
9.0,32,0
9.0,33,1
9.0,35,1
9.0,37,0
9.0,41,0
9.0,44,0
9.0,45,0
11.0,0,0
11.0,4,0
11.0,5,1
11.0,7,0
11.0,9,1
11.0,11,0
11.0,12,0
11.0,14,1
11.0,15,1
11.0,17,0
11.0,18,0
11.0,19,1
11.0,21,0
11.0,22,0
11.0,23,0
11.0,24,1
11.0,26,1
11.0,28,1
11.0,32,0
11.0,33,1
11.0,37,0
11.0,38,0
11.0,39,0
11.0,42,1
11.0,44,1
11.0,45,1
11.0,46,1
11.0,47,1
11.0,49,0
12.0,0,1
12.0,2,1
12.0,7,1
12.0,9,1
12.0,10,0
12.0,11,1
12.0,12,1
12.0,15,0
12.0,16,0
12.0,17,0
12.0,18,0
12.0,19,0
12.0,20,1
12.0,24,1
12.0,25,0
12.0,28,1
12.0,29,0
12.0,32,0
12.0,33,0
12.0,35,0
12.0,36,1
12.0,38,1
12.0,39,1
12.0,40,1
12.0,41,1
12.0,42,1
12.0,44,1
12.0,45,0
12.0,46,1
12.0,47,0
12.0,49,1
13.0,2,1
13.0,4,0
13.0,6,1
13.0,7,0
13.0,8,1
13.0,9,1
13.0,11,1
13.0,15,0
13.0,16,1
13.0,19,0
13.0,20,0
13.0,21,0
13.0,22,1
13.0,23,1
13.0,25,1
13.0,26,1
13.0,28,0
13.0,29,0
13.0,30,1
13.0,32,1
13.0,33,1
13.0,39,1
13.0,40,1
13.0,41,1
13.0,46,0
13.0,49,0
14.0,1,1
14.0,2,1
14.0,6,0
14.0,7,0
14.0,9,0
14.0,14,1
14.0,15,1
14.0,16,1
14.0,17,1
14.0,20,1
14.0,21,1
14.0,22,0
14.0,24,1
14.0,25,1
14.0,26,1
14.0,27,1
14.0,29,0
14.0,31,0
14.0,32,1
14.0,33,1
14.0,34,0
14.0,36,1
14.0,40,0
14.0,45,1
14.0,47,1
14.0,48,0
14.0,49,1
15.0,0,1
15.0,1,1
15.0,2,1
15.0,3,0
15.0,4,1
15.0,5,1
15.0,6,1
15.0,8,0
15.0,9,0
15.0,10,0
15.0,17,1
15.0,18,1
15.0,19,0
15.0,20,0
15.0,23,0
15.0,24,0
15.0,25,0
15.0,27,1
15.0,30,1
15.0,32,1
15.0,34,1
15.0,36,1
15.0,37,1
15.0,40,0
15.0,41,0
15.0,45,0
15.0,46,1
15.0,48,1
16.0,2,0
16.0,5,0
16.0,10,1
16.0,11,1
16.0,12,1
16.0,14,0
16.0,15,1
16.0,16,0
16.0,17,0
16.0,19,0
16.0,22,1
16.0,26,1
16.0,29,0
16.0,31,1
16.0,32,1
16.0,34,0
16.0,35,1
16.0,39,1
16.0,43,1
16.0,44,1
16.0,48,0
17.0,0,0
17.0,5,0
17.0,10,1
17.0,15,1
17.0,18,1
17.0,19,0
17.0,20,1
17.0,28,1
17.0,31,0
17.0,32,0
17.0,36,1
17.0,37,0
17.0,38,1
17.0,39,1
17.0,42,1
17.0,43,1
17.0,44,0
17.0,45,0
17.0,47,0
17.0,49,1
26.0,2,0
26.0,3,0
26.0,4,1
26.0,8,0
26.0,14,0
26.0,17,1
26.0,19,1
