worker,task,answer
1.0,0,1
1.0,1,0
1.0,4,1
1.0,5,0
1.0,6,0
1.0,9,1
1.0,10,1
1.0,11,1
1.0,13,0
1.0,14,0
1.0,15,0
1.0,17,1
1.0,18,0
1.0,19,0
1.0,20,1
1.0,21,0
1.0,22,0
1.0,27,1
1.0,29,1
1.0,30,1
1.0,32,0
1.0,33,1
1.0,34,0
1.0,35,1
1.0,38,0
1.0,40,0
1.0,41,1
1.0,43,0
1.0,44,1
1.0,49,0
2.0,1,0
2.0,3,0
2.0,4,0
2.0,6,1
2.0,7,0
2.0,8,1
2.0,9,0
2.0,10,1
2.0,12,0
2.0,17,1
2.0,20,1
2.0,21,0
2.0,22,1
2.0,23,0
2.0,24,1
2.0,25,0
2.0,26,1
2.0,27,1
2.0,29,1
2.0,31,1
2.0,32,1
2.0,36,0
2.0,37,0
2.0,38,0
2.0,39,0
2.0,40,1
2.0,44,0
2.0,46,1
2.0,47,1
2.0,48,1
2.0,49,1
6.0,0,0
6.0,2,0
6.0,4,0
6.0,5,1
6.0,6,1
6.0,10,1
6.0,11,0
6.0,12,0
6.0,14,0
6.0,16,1
6.0,17,0
6.0,19,1
6.0,20,1
6.0,23,0
6.0,25,1
6.0,26,0
6.0,27,1
6.0,31,1
6.0,34,0
6.0,35,0
6.0,37,1
6.0,38,1
6.0,39,0
6.0,40,1
6.0,41,1
6.0,42,0
6.0,43,1
6.0,44,0
6.0,46,1
9.0,4,1
9.0,5,0
9.0,9,0
9.0,10,1
9.0,12,1
9.0,14,0
9.0,15,1
9.0,17,0
9.0,23,1
9.0,26,0
9.0,27,0
9.0,30,0
9.0,33,0
9.0,36,0
9.0,37,0
9.0,38,0
9.0,39,0
9.0,40,1
9.0,41,0
9.0,42,1
9.0,43,0
9.0,45,1
9.0,46,0
9.0,47,1
9.0,48,1
11.0,2,0
11.0,3,1
11.0,5,0
11.0,7,0
11.0,8,1
11.0,10,1
11.0,12,0
11.0,13,0
11.0,14,0
11.0,18,1
11.0,19,1
11.0,20,1
11.0,29,0
11.0,30,0
11.0,31,1
11.0,32,1
11.0,33,0
11.0,35,0
11.0,37,0
11.0,43,1
11.0,47,0
11.0,48,0
14.0,0,0
14.0,1,0
14.0,2,0
14.0,5,0
14.0,6,1
14.0,8,1
14.0,10,0
14.0,11,0
14.0,12,1
14.0,13,1
14.0,14,0
14.0,16,1
14.0,20,1
14.0,21,1
14.0,22,1
14.0,23,0
14.0,25,0
14.0,27,1
14.0,30,0
14.0,31,1
14.0,34,0
14.0,35,1
14.0,36,0
14.0,38,0
14.0,39,0
14.0,41,1
14.0,42,1
14.0,43,1
14.0,44,0
14.0,45,0
14.0,47,1
14.0,48,0
14.0,49,0
15.0,0,1
15.0,1,0
15.0,2,1
15.0,5,1
15.0,7,1
15.0,10,1
15.0,13,1
15.0,17,1
15.0,18,0
15.0,22,1
15.0,23,0
15.0,24,1
15.0,26,1
15.0,27,1
15.0,28,1
15.0,29,0
15.0,32,1
15.0,33,1
15.0,34,0
15.0,36,0
15.0,39,1
15.0,41,1
15.0,43,1
15.0,44,1
15.0,45,1
15.0,46,0
15.0,48,0
16.0,1,1
16.0,4,1
16.0,6,0
16.0,7,0
16.0,10,1
16.0,12,0
16.0,13,1
16.0,14,0
16.0,16,0
16.0,18,0
16.0,19,0
16.0,20,1
16.0,21,0
16.0,22,1
16.0,24,1
16.0,25,0
16.0,27,1
16.0,30,0
16.0,34,0
16.0,38,0
16.0,39,0
16.0,41,1
16.0,46,1
16.0,49,1
17.0,0,1
17.0,6,1
17.0,8,0
17.0,10,1
17.0,11,0
17.0,13,0
17.0,14,1
17.0,21,0
17.0,24,1
17.0,25,1
17.0,27,1
17.0,28,1
17.0,29,0
17.0,30,0
17.0,31,1
17.0,32,1
17.0,34,0
17.0,37,0
17.0,38,0
17.0,39,0
17.0,41,1
17.0,44,0
17.0,49,0
18.0,0,0
18.0,1,0
18.0,2,0
18.0,5,0
18.0,6,0
18.0,8,0
18.0,10,1
18.0,15,0
18.0,16,0
18.0,18,1
18.0,19,0
18.0,25,1
18.0,26,1
18.0,28,1
18.0,29,0
18.0,37,0
18.0,40,1
18.0,44,0
18.0,45,0
18.0,46,0
18.0,47,1
19.0,1,1
19.0,2,0
19.0,4,0
19.0,9,0
19.0,10,0
19.0,12,0
19.0,14,0
19.0,15,0
19.0,18,0
19.0,19,0
19.0,23,0
19.0,24,0
19.0,25,0
19.0,28,1
19.0,29,1
19.0,30,0
19.0,32,1
19.0,33,0
19.0,36,1
19.0,38,1
19.0,39,1
19.0,43,1
19.0,44,0
19.0,46,1
26.0,2,0
26.0,6,1
26.0,11,0
26.0,12,1
26.0,15,1
26.0,18,1
26.0,19,1
26.0,20,1
26.0,24,1
26.0,27,1
26.0,28,1
26.0,31,1
26.0,32,1
26.0,34,1
26.0,36,0
26.0,37,0
26.0,39,1
26.0,43,0
26.0,46,1
26.0,47,0
26.0,48,1
26.0,49,1
27.0,0,1
27.0,1,0
27.0,2,1
27.0,3,0
27.0,7,0
27.0,9,1
27.0,10,1
27.0,12,1
27.0,18,0
27.0,22,1
27.0,23,0
27.0,24,1
27.0,26,0
27.0,28,1
27.0,29,1
27.0,30,1
27.0,33,1
27.0,35,1
27.0,39,0
27.0,42,1
27.0,43,1
27.0,45,1
27.0,46,1
27.0,47,0
27.0,48,0
27.0,49,1
28.0,2,0
28.0,3,0
28.0,4,0
28.0,6,1
28.0,7,0
28.0,8,0
28.0,12,1
28.0,13,1
28.0,14,1
28.0,15,0
28.0,19,1
28.0,20,0
28.0,21,0
28.0,25,1
28.0,26,0
28.0,27,1
28.0,28,1
28.0,30,1
28.0,31,0
28.0,32,1
28.0,33,0
28.0,34,0
28.0,36,1
28.0,38,0
28.0,39,0
28.0,40,0
28.0,43,0
28.0,45,0
29.0,0,1
29.0,1,1
29.0,4,0
29.0,7,1
29.0,10,1
29.0,12,1
29.0,15,1
29.0,16,1
29.0,18,0
29.0,19,0
29.0,20,0
29.0,22,1
29.0,27,1
29.0,29,1
29.0,33,1
29.0,36,1
29.0,37,1
29.0,38,0
29.0,42,1
29.0,43,1
29.0,44,1
29.0,46,0
29.0,49,1
30.0,0,1
30.0,1,0
30.0,2,1
30.0,4,0
30.0,5,0
30.0,6,1
30.0,7,0
30.0,11,0
30.0,13,1
30.0,17,0
30.0,18,0
30.0,20,0
30.0,21,0
30.0,22,1
30.0,23,0
30.0,24,1
30.0,26,1
30.0,27,1
30.0,28,1
30.0,29,1
30.0,31,0
30.0,33,1
30.0,35,1
30.0,38,0
30.0,39,1
30.0,40,0
30.0,42,1
30.0,45,0
30.0,47,1
30.0,48,1
33.0,3,0
33.0,4,0
33.0,6,0
33.0,8,0
33.0,9,1
33.0,10,0
33.0,11,1
33.0,14,0
33.0,16,0
33.0,20,1
33.0,22,0
33.0,26,0
33.0,27,1
33.0,28,1
33.0,33,0
33.0,35,0
33.0,36,0
33.0,37,0
33.0,38,0
33.0,39,1
33.0,41,1
33.0,43,1
33.0,46,1
33.0,47,1
33.0,48,1
33.0,49,0
34.0,1,1
34.0,2,1
34.0,3,0
34.0,4,0
34.0,5,0
34.0,6,0
34.0,7,0
34.0,11,1
34.0,16,0
34.0,19,0
34.0,27,1
34.0,29,1
34.0,33,1
34.0,34,0
34.0,35,1
34.0,38,0
37.0,0,0
37.0,2,0
37.0,4,1
37.0,5,0
37.0,6,1
37.0,9,0
37.0,10,1
37.0,12,0
37.0,14,0
37.0,17,1
37.0,18,1
37.0,19,0
37.0,20,1
37.0,24,1
37.0,26,0
37.0,28,1
37.0,31,1
37.0,32,0
37.0,34,1
37.0,35,1
37.0,38,1
37.0,42,1
37.0,49,1
42.0,0,0
42.0,2,0
42.0,5,1
42.0,7,0
42.0,8,0
42.0,9,1
42.0,10,0
42.0,11,1
42.0,13,0
42.0,14,1
42.0,18,1
42.0,23,0
42.0,24,0
42.0,26,0
42.0,27,1
42.0,28,1
42.0,30,0
42.0,33,1
42.0,35,1
42.0,37,1
42.0,39,0
42.0,40,1
42.0,41,1
42.0,42,0
42.0,43,1
42.0,45,0
42.0,46,1
42.0,47,1
42.0,48,1
43.0,3,0
43.0,5,0
43.0,6,0
43.0,7,0
43.0,8,1
43.0,11,1
43.0,22,0
43.0,28,1
43.0,30,1
43.0,32,1
43.0,34,0
43.0,38,0
43.0,39,1
43.0,42,1
46.0,0,1
46.0,1,0
46.0,2,0
46.0,3,0
46.0,4,0
46.0,6,1
46.0,7,0
46.0,8,0
46.0,11,0
46.0,12,1
46.0,14,1
46.0,15,0
46.0,17,0
46.0,18,1
46.0,20,1
46.0,26,1
46.0,32,1
46.0,36,0
46.0,37,1
46.0,40,1
46.0,42,1
46.0,44,0
46.0,45,0
46.0,47,1
46.0,49,1
47.0,1,0
47.0,4,0
47.0,8,0
47.0,9,1
47.0,10,1
47.0,14,0
47.0,15,0
47.0,18,0
47.0,19,1
47.0,21,0
47.0,26,1
47.0,27,1
47.0,31,1
47.0,32,1
47.0,33,1
47.0,34,0
47.0,35,0
47.0,36,1
47.0,38,1
47.0,39,1
47.0,48,1
52.0,0,1
52.0,1,1
52.0,3,0
52.0,7,0
52.0,8,1
52.0,9,0
52.0,10,0
52.0,11,1
52.0,15,1
52.0,16,1
52.0,20,1
52.0,22,0
52.0,23,1
52.0,24,0
52.0,27,1
52.0,28,0
52.0,30,1
52.0,33,0
52.0,34,1
52.0,35,1
52.0,36,0
52.0,39,1
52.0,41,1
52.0,47,1
52.0,49,1
53.0,1,1
53.0,2,1
53.0,4,0
53.0,5,0
53.0,6,0
53.0,7,0
53.0,9,1
53.0,10,1
53.0,12,1
53.0,13,1
53.0,15,1
53.0,17,1
53.0,20,0
53.0,24,0
53.0,25,0
53.0,27,1
53.0,30,1
53.0,31,1
53.0,33,1
53.0,34,1
53.0,35,1
53.0,36,1
53.0,38,1
53.0,39,0
53.0,40,1
53.0,42,0
53.0,44,0
53.0,45,1
53.0,46,0
53.0,47,1
55.0,0,1
55.0,1,0
55.0,3,0
55.0,4,0
55.0,5,0
55.0,7,0
55.0,8,0
55.0,9,1
55.0,10,1
55.0,11,1
55.0,12,0
55.0,13,1
55.0,15,0
55.0,17,1
55.0,18,0
55.0,19,0
55.0,20,0
55.0,26,0
55.0,27,0
55.0,29,1
55.0,31,1
55.0,33,1
55.0,35,0
55.0,39,0
55.0,42,1
55.0,46,1
55.0,48,1
55.0,49,0
57.0,0,0
57.0,1,0
57.0,2,0
57.0,3,1
57.0,5,0
57.0,7,0
57.0,8,0
57.0,9,1
57.0,10,0
57.0,12,1
57.0,15,1
57.0,16,0
57.0,18,1
57.0,20,1
57.0,21,0
57.0,22,0
57.0,24,1
57.0,25,0
57.0,30,0
57.0,33,1
57.0,35,1
57.0,36,0
57.0,38,0
57.0,39,0
57.0,41,1
57.0,42,1
57.0,44,1
57.0,45,0
57.0,47,1
57.0,49,1
64.0,0,1
64.0,2,0
64.0,3,1
64.0,4,0
64.0,9,0
64.0,11,0
64.0,14,0
64.0,15,1
64.0,18,0
64.0,19,0
64.0,22,1
64.0,23,1
64.0,27,1
64.0,28,1
64.0,31,0
64.0,32,0
64.0,33,0
64.0,34,0
64.0,35,1
64.0,36,0
64.0,37,0
64.0,40,0
64.0,41,1
64.0,43,0
64.0,44,0
64.0,45,0
64.0,47,1
67.0,0,1
67.0,1,0
67.0,4,0
67.0,6,1
67.0,7,0
67.0,9,1
67.0,16,1
67.0,18,0
67.0,20,1
67.0,22,1
67.0,23,1
67.0,26,1
67.0,28,0
67.0,31,0
67.0,34,1
67.0,37,0
67.0,40,1
67.0,41,0
67.0,42,1
67.0,43,1
67.0,46,0
67.0,48,1
69.0,1,1
69.0,3,1
69.0,4,1
69.0,5,1
69.0,6,1
69.0,8,0
69.0,9,0
69.0,11,1
69.0,12,1
69.0,13,0
69.0,14,1
69.0,16,1
69.0,17,1
69.0,20,1
69.0,22,0
69.0,26,1
69.0,28,1
69.0,30,1
69.0,33,1
69.0,34,1
69.0,36,0
69.0,38,0
69.0,39,1
69.0,40,0
69.0,42,1
69.0,44,0
69.0,45,0
69.0,46,1
69.0,47,0
69.0,48,1
69.0,49,1
70.0,2,0
70.0,4,0
70.0,5,0
70.0,6,0
70.0,12,0
70.0,13,1
70.0,16,0
70.0,18,1
70.0,22,1
70.0,23,1
70.0,24,0
70.0,25,1
70.0,27,1
70.0,28,0
70.0,32,1
70.0,34,1
70.0,39,0
70.0,41,0
70.0,42,1
70.0,45,1
70.0,47,1
70.0,48,1
73.0,0,1
73.0,1,0
73.0,3,1
73.0,4,1
73.0,6,1
73.0,7,1
73.0,9,1
73.0,10,1
73.0,11,0
73.0,16,1
73.0,17,1
73.0,24,0
73.0,25,1
73.0,27,0
73.0,28,0
73.0,30,1
73.0,32,1
73.0,33,1
73.0,34,0
73.0,37,1
73.0,38,1
73.0,39,1
73.0,41,1
73.0,43,1
73.0,47,1
77.0,0,1
77.0,5,1
77.0,8,0
77.0,9,0
77.0,10,0
77.0,11,0
77.0,12,0
77.0,14,0
77.0,19,0
77.0,21,0
77.0,22,1
77.0,24,1
77.0,28,1
77.0,29,1
77.0,30,0
77.0,31,1
77.0,32,1
77.0,37,0
77.0,38,0
77.0,42,1
77.0,43,0
77.0,44,0
77.0,49,1
82.0,5,1
82.0,8,1
82.0,9,0
82.0,10,0
82.0,14,0
82.0,16,0
82.0,17,1
82.0,18,0
82.0,19,0
82.0,21,0
82.0,23,1
82.0,24,1
82.0,26,1
82.0,28,1
82.0,30,0
82.0,32,1
82.0,33,1
82.0,34,1
82.0,37,0
82.0,40,0
82.0,41,0
82.0,44,1
82.0,46,1
82.0,48,1
88.0,1,1
88.0,2,0
88.0,3,0
88.0,7,0
88.0,8,1
88.0,9,0
88.0,11,0
88.0,12,1
88.0,13,0
88.0,16,0
88.0,19,0
88.0,28,0
88.0,30,0
88.0,31,0
88.0,32,1
88.0,33,1
88.0,36,1
88.0,38,0
88.0,45,1
88.0,46,0
88.0,47,1
88.0,48,1
96.0,1,1
96.0,2,0
96.0,3,1
96.0,4,1
96.0,7,0
96.0,9,1
96.0,10,0
96.0,12,0
96.0,14,0
96.0,15,1
96.0,17,1
96.0,18,0
