worker,task,answer
0.0,1,0
0.0,3,1
0.0,5,1
0.0,8,1
0.0,9,1
0.0,11,1
0.0,15,0
0.0,16,1
0.0,17,1
0.0,22,1
0.0,23,0
0.0,24,1
0.0,25,0
0.0,28,1
0.0,31,1
0.0,33,0
0.0,35,0
0.0,37,1
0.0,38,1
0.0,39,0
0.0,40,1
0.0,43,0
0.0,45,0
0.0,49,1
3.0,0,0
3.0,3,0
3.0,4,0
3.0,5,1
3.0,10,0
3.0,11,1
3.0,12,1
3.0,14,1
3.0,15,1
3.0,22,1
3.0,23,0
3.0,24,1
3.0,25,0
3.0,26,1
3.0,27,0
3.0,28,0
3.0,29,1
3.0,32,1
3.0,34,0
3.0,35,0
3.0,36,0
3.0,38,1
3.0,39,1
3.0,41,0
3.0,43,1
3.0,45,1
3.0,49,0
6.0,0,0
6.0,1,0
6.0,2,1
6.0,3,0
6.0,5,1
6.0,7,1
6.0,9,0
6.0,11,1
6.0,14,1
6.0,16,0
6.0,22,0
6.0,23,1
6.0,28,1
6.0,30,0
6.0,33,1
6.0,38,0
6.0,39,1
6.0,42,1
6.0,43,0
6.0,47,1
6.0,48,0
11.0,0,0
11.0,1,0
11.0,2,0
11.0,3,1
11.0,6,0
11.0,9,1
11.0,12,1
11.0,18,1
11.0,19,0
11.0,23,0
11.0,24,1
11.0,25,1
11.0,26,0
11.0,28,1
11.0,29,0
11.0,34,0
11.0,35,0
11.0,43,0
11.0,44,1
11.0,45,0
11.0,46,1
13.0,0,0
13.0,1,0
13.0,3,1
13.0,9,0
13.0,10,0
13.0,11,0
13.0,13,1
13.0,15,0
13.0,16,1
13.0,17,0
13.0,18,0
13.0,21,1
13.0,22,1
13.0,23,1
13.0,24,0
13.0,26,0
13.0,27,1
13.0,28,0
13.0,32,1
13.0,36,0
13.0,39,0
13.0,46,0
13.0,49,0
22.0,0,0
22.0,6,1
22.0,11,0
22.0,12,1
22.0,13,1
22.0,14,1
22.0,15,1
22.0,16,1
22.0,18,1
22.0,21,0
22.0,24,0
22.0,26,1
22.0,28,1
22.0,34,0
22.0,37,0
22.0,39,0
22.0,40,1
22.0,41,1
22.0,43,1
22.0,44,1
22.0,45,1
22.0,47,1
25.0,0,1
25.0,3,0
25.0,4,1
25.0,5,1
25.0,9,0
25.0,10,0
25.0,12,0
25.0,13,1
25.0,14,0
25.0,15,1
25.0,17,1
25.0,18,0
25.0,19,0
25.0,21,0
25.0,22,1
25.0,28,1
25.0,29,1
25.0,30,1
25.0,35,1
25.0,38,0
25.0,43,0
25.0,44,0
25.0,47,1
25.0,48,0
27.0,0,1
27.0,7,0
27.0,8,1
27.0,10,0
27.0,13,1
27.0,15,1
27.0,17,1
27.0,21,0
27.0,22,1
27.0,24,0
27.0,26,1
27.0,28,1
27.0,29,1
27.0,30,0
27.0,33,1
27.0,34,1
27.0,35,1
27.0,36,0
27.0,37,1
27.0,38,0
27.0,39,1
27.0,42,1
27.0,43,1
27.0,44,1
27.0,47,1
27.0,48,1
27.0,49,1
28.0,4,0
28.0,5,1
28.0,6,0
28.0,7,0
28.0,8,0
28.0,13,1
28.0,14,1
28.0,15,1
28.0,16,0
28.0,18,1
28.0,22,1
28.0,24,1
28.0,25,1
28.0,27,1
28.0,28,0
28.0,30,0
28.0,33,0
28.0,38,0
28.0,40,0
28.0,43,1
28.0,45,1
28.0,46,0
28.0,47,0
28.0,48,0
32.0,0,1
32.0,1,1
32.0,4,1
32.0,5,1
32.0,8,0
32.0,10,1
32.0,11,0
32.0,13,1
32.0,14,1
32.0,15,0
32.0,16,1
32.0,20,1
32.0,21,0
32.0,22,0
32.0,26,1
32.0,27,1
32.0,28,0
32.0,31,1
32.0,32,0
32.0,33,1
32.0,34,1
32.0,35,1
32.0,36,1
32.0,40,0
32.0,42,1
32.0,44,0
32.0,45,1
32.0,46,1
32.0,47,1
32.0,48,0
37.0,2,1
37.0,7,0
37.0,8,0
37.0,9,1
37.0,10,1
37.0,13,1
37.0,16,0
37.0,19,0
37.0,21,0
37.0,29,1
37.0,30,1
37.0,32,0
37.0,33,0
37.0,34,0
37.0,35,1
37.0,36,1
37.0,37,0
37.0,38,1
37.0,39,0
37.0,40,0
37.0,43,1
37.0,44,0
37.0,46,0
41.0,0,1
41.0,2,0
41.0,5,1
41.0,6,0
41.0,7,0
41.0,8,1
41.0,9,1
41.0,10,1
41.0,14,0
41.0,15,1
41.0,18,1
41.0,20,0
41.0,23,0
41.0,26,0
41.0,30,0
41.0,36,0
41.0,37,1
41.0,38,1
41.0,39,0
41.0,41,1
41.0,43,0
41.0,47,0
41.0,49,1
48.0,4,1
48.0,5,0
48.0,6,1
48.0,7,1
48.0,8,1
48.0,10,0
48.0,13,1
48.0,14,0
48.0,15,1
48.0,16,1
48.0,25,0
48.0,30,1
48.0,31,0
48.0,32,0
48.0,33,1
48.0,35,1
48.0,36,0
48.0,38,1
48.0,39,0
48.0,48,1
48.0,49,1
49.0,2,1
49.0,4,1
49.0,5,0
49.0,7,0
49.0,8,1
49.0,10,0
49.0,12,1
49.0,15,1
49.0,16,1
49.0,18,1
49.0,20,1
49.0,22,0
49.0,25,0
49.0,27,0
49.0,28,1
49.0,32,1
49.0,34,1
49.0,35,0
49.0,37,1
49.0,39,0
49.0,44,1
49.0,45,0
49.0,47,0
49.0,48,1
49.0,49,1
50.0,1,1
50.0,3,0
50.0,4,0
50.0,5,0
50.0,6,0
50.0,7,1
50.0,13,0
50.0,17,0
50.0,19,1
50.0,20,1
50.0,22,1
50.0,24,0
50.0,26,1
50.0,28,1
50.0,30,1
50.0,31,1
50.0,32,1
50.0,35,0
50.0,36,1
50.0,38,0
50.0,39,0
50.0,41,0
50.0,43,1
50.0,45,1
50.0,47,1
50.0,48,0
50.0,49,1
51.0,2,0
51.0,4,1
51.0,7,0
51.0,8,1
51.0,9,1
51.0,10,0
51.0,11,0
51.0,13,1
51.0,15,0
51.0,17,1
51.0,18,1
51.0,20,0
51.0,21,0
51.0,24,1
51.0,25,0
51.0,26,1
51.0,27,0
51.0,29,0
51.0,31,0
51.0,32,0
51.0,33,1
51.0,34,0
51.0,35,0
51.0,36,1
51.0,39,1
51.0,40,0
51.0,41,0
51.0,44,0
51.0,47,1
53.0,4,1
53.0,5,0
53.0,6,1
53.0,9,1
53.0,11,1
53.0,12,1
53.0,15,1
53.0,20,0
53.0,21,1
53.0,22,0
53.0,24,1
53.0,25,0
53.0,26,0
53.0,27,0
53.0,29,0
53.0,30,0
53.0,32,1
53.0,33,1
53.0,35,0
53.0,37,0
53.0,39,1
53.0,42,0
53.0,43,0
53.0,44,0
53.0,47,1
53.0,49,1
56.0,0,0
56.0,1,1
56.0,2,1
56.0,3,1
56.0,6,0
56.0,7,1
56.0,10,1
56.0,11,1
56.0,12,1
56.0,14,0
56.0,15,1
56.0,17,0
56.0,19,1
56.0,23,0
56.0,27,0
56.0,28,1
56.0,30,1
56.0,31,1
56.0,34,0
