worker,task,answer
0.0,1,1
0.0,2,1
0.0,8,1
0.0,9,0
0.0,15,1
0.0,23,0
0.0,27,1
0.0,29,1
0.0,30,0
0.0,31,1
0.0,33,1
0.0,34,0
0.0,36,0
0.0,38,1
0.0,41,0
0.0,42,0
0.0,48,0
2.0,1,1
2.0,3,0
2.0,5,1
2.0,10,0
2.0,11,0
2.0,14,0
2.0,19,0
2.0,24,0
2.0,26,0
2.0,27,1
2.0,28,1
2.0,32,1
2.0,36,0
2.0,37,0
2.0,39,1
2.0,47,1
2.0,48,0
2.0,49,0
4.0,2,0
4.0,5,1
4.0,6,0
4.0,8,0
4.0,10,0
4.0,14,1
4.0,16,1
4.0,28,0
4.0,30,1
4.0,31,1
4.0,40,0
4.0,42,0
4.0,46,1
4.0,48,0
16.0,1,0
16.0,2,1
16.0,3,0
16.0,5,1
16.0,6,0
16.0,8,0
16.0,9,0
16.0,10,0
16.0,12,1
16.0,19,1
16.0,24,0
16.0,25,1
16.0,26,0
16.0,37,0
16.0,46,0
16.0,49,1
17.0,4,0
17.0,5,1
17.0,7,0
17.0,18,1
17.0,21,1
17.0,25,1
17.0,26,0
17.0,28,1
17.0,42,0
17.0,44,0
17.0,49,1
23.0,1,1
23.0,3,1
23.0,4,1
23.0,5,1
23.0,21,0
23.0,24,0
23.0,26,0
23.0,27,0
23.0,30,1
23.0,31,0
23.0,39,0
23.0,40,1
23.0,43,1
23.0,44,0
23.0,45,0
23.0,47,0
23.0,49,1
25.0,2,0
25.0,5,0
25.0,9,1
25.0,14,0
25.0,21,0
25.0,25,1
25.0,30,1
25.0,31,1
25.0,32,1
25.0,33,1
25.0,36,1
25.0,42,1
25.0,46,1
25.0,48,0
26.0,1,0
26.0,2,0
26.0,3,1
26.0,5,1
26.0,7,1
26.0,8,1
26.0,14,0
26.0,17,0
26.0,19,0
26.0,24,0
26.0,27,0
26.0,32,0
26.0,34,1
26.0,36,0
26.0,39,1
26.0,43,1
26.0,46,1
26.0,47,0
26.0,49,0
29.0,3,1
29.0,8,0
29.0,9,0
29.0,11,0
29.0,14,1
29.0,16,1
29.0,22,0
29.0,23,1
29.0,29,1
29.0,31,1
29.0,34,1
29.0,44,0
29.0,45,1
32.0,3,1
32.0,8,0
32.0,10,1
32.0,11,1
32.0,12,0
32.0,13,1
32.0,17,0
32.0,20,0
32.0,21,1
32.0,27,0
32.0,32,0
32.0,39,1
32.0,41,0
32.0,48,0
35.0,3,1
35.0,6,0
35.0,10,1
35.0,12,1
35.0,15,1
35.0,24,1
35.0,26,1
35.0,28,1
35.0,29,0
35.0,31,0
35.0,32,0
35.0,33,0
35.0,35,0
35.0,36,0
35.0,40,0
35.0,41,0
35.0,44,1
37.0,1,0
37.0,2,0
37.0,4,1
37.0,9,1
37.0,13,0
37.0,15,0
37.0,16,1
37.0,21,0
37.0,22,1
37.0,24,0
37.0,25,1
37.0,29,0
37.0,30,0
37.0,39,1
37.0,45,1
37.0,47,1
40.0,4,1
40.0,9,1
40.0,11,0
40.0,18,1
40.0,19,0
40.0,21,1
40.0,22,1
40.0,27,0
40.0,28,0
40.0,32,0
40.0,35,0
40.0,37,1
40.0,39,1
40.0,41,0
40.0,44,0
40.0,49,0
42.0,4,0
42.0,5,0
42.0,6,1
42.0,7,0
42.0,8,0
42.0,10,1
42.0,14,0
42.0,17,1
42.0,18,0
42.0,19,1
42.0,27,1
42.0,29,0
42.0,31,0
42.0,41,0
42.0,42,1
42.0,44,0
42.0,47,1
44.0,0,0
44.0,1,1
44.0,2,0
44.0,3,0
44.0,5,0
44.0,7,1
44.0,11,0
44.0,12,1
44.0,14,0
44.0,16,1
44.0,19,1
44.0,20,1
44.0,23,1
44.0,28,1
44.0,30,1
44.0,32,0
44.0,43,1
44.0,44,0
44.0,49,0
45.0,0,0
45.0,1,1
45.0,2,1
45.0,4,1
45.0,9,1
45.0,16,0
45.0,18,1
45.0,22,1
45.0,31,1
45.0,32,0
45.0,35,1
45.0,37,1
45.0,39,1
45.0,42,0
45.0,49,0
47.0,1,1
47.0,4,1
47.0,7,1
47.0,11,0
47.0,15,1
47.0,18,0
47.0,19,1
47.0,21,0
47.0,23,1
47.0,24,0
47.0,31,0
47.0,32,1
47.0,34,1
47.0,46,1
47.0,47,1
48.0,1,1
48.0,8,1
48.0,9,1
48.0,13,0
48.0,20,0
48.0,23,1
48.0,30,1
48.0,33,0
48.0,43,1
48.0,47,1
48.0,48,1
49.0,0,1
49.0,4,1
49.0,6,0
49.0,8,0
49.0,10,1
49.0,12,1
49.0,15,0
49.0,20,0
49.0,21,0
49.0,24,0
49.0,28,0
49.0,30,0
49.0,41,1
49.0,46,1
49.0,47,0
53.0,0,1
53.0,1,1
53.0,2,1
53.0,4,0
53.0,6,0
53.0,8,1
53.0,14,1
53.0,20,0
53.0,25,0
53.0,27,0
53.0,28,0
53.0,35,1
53.0,38,1
53.0,41,1
57.0,0,0
57.0,5,0
57.0,11,0
57.0,12,0
57.0,20,1
57.0,21,0
57.0,26,1
57.0,31,0
57.0,33,1
57.0,34,0
57.0,35,0
57.0,37,1
57.0,40,0
57.0,42,0
57.0,43,0
57.0,44,0
57.0,47,1
57.0,49,0
64.0,4,0
64.0,5,0
64.0,6,1
64.0,10,1
64.0,17,0
64.0,19,0
64.0,21,0
64.0,22,1
64.0,25,1
64.0,38,0
64.0,40,1
64.0,49,1
69.0,5,1
69.0,6,1
69.0,7,1
69.0,8,1
69.0,10,0
69.0,11,1
69.0,12,0
69.0,13,1
69.0,15,0
69.0,19,1
69.0,20,0
69.0,24,1
69.0,25,1
69.0,30,0
69.0,38,1
69.0,42,1
69.0,47,1
71.0,0,0
71.0,1,0
71.0,13,1
71.0,15,1
71.0,16,0
71.0,19,0
71.0,26,1
71.0,32,0
71.0,36,0
71.0,37,0
71.0,40,1
71.0,41,1
71.0,45,0
71.0,46,1
71.0,47,0
73.0,1,0
73.0,2,1
73.0,4,0
73.0,5,1
73.0,8,1
73.0,10,0
73.0,21,1
73.0,25,1
73.0,29,1
73.0,31,0
73.0,33,1
73.0,35,0
73.0,41,1
73.0,44,1
73.0,46,1
73.0,49,1
77.0,2,0
77.0,3,0
77.0,5,1
77.0,14,0
77.0,19,0
77.0,21,1
77.0,24,0
77.0,26,0
77.0,34,0
77.0,35,1
77.0,46,1
77.0,47,1
77.0,48,0
77.0,49,1
79.0,0,1
79.0,6,0
79.0,7,0
79.0,8,1
79.0,18,1
79.0,20,0
79.0,24,0
79.0,25,1
79.0,26,0
79.0,29,1
79.0,35,1
79.0,36,0
79.0,37,0
79.0,39,0
79.0,40,0
79.0,45,0
80.0,1,1
80.0,5,0
80.0,6,0
80.0,9,1
80.0,21,1
80.0,22,1
80.0,27,0
80.0,33,1
80.0,37,1
80.0,41,0
80.0,43,1
80.0,45,1
80.0,46,1
80.0,49,0
81.0,2,1
81.0,5,1
81.0,13,1
81.0,14,0
81.0,19,1
81.0,26,0
81.0,30,0
81.0,31,0
81.0,34,1
81.0,35,1
81.0,36,0
81.0,39,1
81.0,40,0
81.0,41,1
81.0,42,1
81.0,44,0
81.0,46,1
84.0,0,0
84.0,1,1
84.0,12,0
84.0,13,0
84.0,16,1
84.0,17,0
84.0,23,1
84.0,24,0
84.0,27,0
84.0,29,1
84.0,31,0
84.0,37,1
84.0,41,0
84.0,42,0
84.0,44,0
84.0,47,1
86.0,4,0
86.0,5,1
86.0,7,0
86.0,8,1
86.0,13,1
86.0,16,1
86.0,18,1
86.0,20,0
86.0,21,1
86.0,22,1
86.0,26,0
86.0,40,1
86.0,41,1
86.0,48,0
86.0,49,0
94.0,1,1
94.0,5,1
94.0,12,1
94.0,15,0
94.0,17,0
94.0,19,0
94.0,20,0
94.0,24,1
94.0,27,1
94.0,30,1
94.0,34,0
94.0,36,0
94.0,40,1
94.0,42,1
99.0,4,1
99.0,5,1
99.0,9,1
99.0,10,0
99.0,12,1
99.0,13,1
99.0,14,1
99.0,16,1
99.0,18,1
99.0,26,0
99.0,27,1
99.0,46,1
99.0,47,1
99.0,48,1
100.0,0,0
100.0,1,1
100.0,2,0
100.0,3,0
100.0,5,0
100.0,6,1
100.0,8,1
100.0,10,1
100.0,12,0
100.0,17,0
100.0,21,0
100.0,24,1
100.0,26,1
100.0,32,1
100.0,37,1
100.0,38,1
100.0,41,1
100.0,44,0
100.0,45,1
100.0,46,1
101.0,2,0
101.0,3,0
101.0,5,0
101.0,7,1
101.0,9,0
101.0,11,0
101.0,14,1
101.0,15,0
101.0,17,0
101.0,19,0
101.0,21,1
101.0,22,1
101.0,25,1
101.0,27,1
101.0,31,1
101.0,36,1
101.0,38,1
101.0,44,0
103.0,2,0
103.0,3,1
103.0,7,0
103.0,8,1
103.0,11,0
103.0,14,0
103.0,17,0
103.0,22,0
103.0,23,1
103.0,24,0
103.0,27,1
103.0,28,1
103.0,29,0
103.0,32,1
103.0,35,1
103.0,36,0
103.0,38,0
103.0,43,1
106.0,8,0
106.0,9,1
106.0,10,1
106.0,14,1
106.0,16,1
106.0,17,0
106.0,18,0
106.0,19,1
106.0,27,1
106.0,28,0
106.0,30,1
106.0,31,1
106.0,33,0
106.0,34,1
106.0,36,1
106.0,38,0
106.0,43,0
106.0,46,0
106.0,47,1
106.0,49,0
109.0,4,0
109.0,5,1
109.0,8,1
109.0,10,0
109.0,18,1
109.0,26,0
109.0,27,1
109.0,30,1
109.0,31,0
109.0,33,1
109.0,34,0
109.0,36,0
109.0,39,1
109.0,40,1
109.0,44,0
109.0,49,0
121.0,4,0
121.0,11,0
121.0,14,0
121.0,18,1
121.0,19,0
121.0,25,1
121.0,28,0
121.0,29,1
121.0,31,0
121.0,34,0
121.0,35,0
121.0,37,1
121.0,38,1
121.0,40,1
121.0,41,1
121.0,42,1
121.0,43,1
123.0,0,0
123.0,5,0
123.0,15,0
123.0,18,0
123.0,19,0
123.0,22,1
123.0,28,1
123.0,31,0
123.0,38,0
123.0,39,1
123.0,40,0
123.0,44,0
123.0,45,0
123.0,48,1
124.0,3,1
124.0,6,1
124.0,11,0
124.0,12,1
124.0,21,1
124.0,31,1
124.0,32,0
124.0,35,1
124.0,38,0
124.0,40,1
124.0,41,1
124.0,46,0
124.0,47,0
124.0,48,1
124.0,49,0
130.0,2,0
130.0,3,1
130.0,6,1
130.0,10,0
130.0,16,0
130.0,18,0
130.0,21,1
130.0,22,0
130.0,24,1
130.0,27,0
130.0,29,0
130.0,30,1
130.0,31,0
130.0,38,1
130.0,39,1
130.0,44,0
130.0,48,0
130.0,49,0
131.0,6,0
131.0,11,0
131.0,15,0
131.0,16,1
131.0,41,0
131.0,43,0
132.0,5,0
132.0,10,1
132.0,12,0
132.0,16,0
132.0,17,0
132.0,19,0
132.0,21,1
132.0,34,0
132.0,44,1
132.0,46,0
132.0,49,0
133.0,1,1
133.0,2,0
133.0,3,0
133.0,7,0
133.0,10,0
133.0,13,1
133.0,39,0
133.0,40,0
133.0,41,1
133.0,44,0
133.0,45,0
133.0,46,1
133.0,48,0
139.0,6,0
139.0,9,0
139.0,11,1
139.0,13,1
139.0,19,1
139.0,21,1
139.0,22,1
139.0,24,0
139.0,26,1
139.0,28,0
139.0,34,0
139.0,35,0
139.0,36,0
139.0,39,0
139.0,42,1
139.0,44,0
140.0,3,0
140.0,7,0
140.0,8,1
140.0,11,1
140.0,13,0
140.0,14,1
140.0,17,1
140.0,22,0
140.0,25,0
140.0,28,1
140.0,29,1
140.0,30,1
140.0,39,0
140.0,43,1
140.0,45,0
140.0,48,1
141.0,0,0
141.0,2,1
141.0,13,0
141.0,16,1
141.0,19,0
141.0,21,0
141.0,22,0
141.0,23,1
141.0,24,1
141.0,25,1
141.0,26,1
141.0,30,0
141.0,32,0
141.0,35,1
141.0,39,1
141.0,41,1
148.0,1,0
148.0,4,0
148.0,7,1
148.0,8,1
148.0,10,0
148.0,12,1
148.0,15,0
148.0,18,0
148.0,19,0
148.0,20,0
148.0,23,0
148.0,24,0
148.0,28,0
148.0,30,0
148.0,32,0
148.0,33,0
148.0,37,0
148.0,40,0
148.0,41,1
148.0,42,0
148.0,44,1
148.0,48,0
