worker,task,answer
0.0,6,1
0.0,7,1
0.0,9,0
0.0,10,1
0.0,13,0
0.0,14,0
0.0,17,1
0.0,19,1
0.0,20,0
0.0,29,1
0.0,30,0
0.0,31,1
0.0,33,0
0.0,34,1
0.0,36,1
0.0,38,1
0.0,39,0
0.0,46,0
0.0,48,0
2.0,4,0
2.0,5,1
2.0,6,0
2.0,7,0
2.0,8,0
2.0,14,0
2.0,16,0
2.0,19,0
2.0,20,1
2.0,21,1
2.0,27,0
2.0,31,0
2.0,35,1
2.0,40,0
2.0,43,1
2.0,45,0
4.0,5,1
4.0,7,1
4.0,9,0
4.0,13,0
4.0,17,0
4.0,23,1
4.0,24,1
4.0,30,1
4.0,38,0
4.0,40,0
4.0,42,0
4.0,43,0
4.0,45,1
4.0,46,1
4.0,48,0
5.0,9,0
5.0,12,1
5.0,13,0
5.0,14,1
5.0,15,0
5.0,18,1
5.0,22,1
5.0,27,1
5.0,28,0
5.0,31,1
5.0,36,0
5.0,37,0
5.0,41,0
5.0,42,0
5.0,43,1
5.0,49,1
7.0,0,0
7.0,2,0
7.0,10,0
7.0,12,1
7.0,14,1
7.0,15,1
7.0,18,1
7.0,19,0
7.0,22,0
7.0,28,0
7.0,30,1
7.0,31,0
7.0,38,0
7.0,45,1
7.0,49,0
8.0,2,0
8.0,6,0
8.0,11,0
8.0,18,1
8.0,21,1
8.0,24,0
8.0,25,0
8.0,26,1
8.0,27,0
8.0,29,1
8.0,32,0
8.0,35,1
8.0,41,1
8.0,43,1
8.0,45,0
8.0,46,1
8.0,49,1
9.0,3,1
9.0,4,1
9.0,5,1
9.0,15,1
9.0,18,1
9.0,22,0
9.0,23,1
9.0,25,1
9.0,26,1
9.0,30,1
9.0,32,1
9.0,44,1
9.0,45,1
9.0,46,1
9.0,49,1
15.0,6,0
15.0,7,1
15.0,9,0
15.0,11,1
15.0,12,0
15.0,19,0
15.0,20,1
15.0,21,0
15.0,32,0
15.0,36,1
15.0,39,0
15.0,40,1
15.0,41,1
15.0,44,0
15.0,45,1
15.0,47,1
15.0,48,0
16.0,8,1
16.0,11,1
16.0,13,1
16.0,23,1
16.0,27,0
16.0,33,1
16.0,36,0
16.0,38,0
16.0,39,1
16.0,48,1
17.0,3,0
17.0,7,1
17.0,13,1
17.0,15,1
17.0,20,0
17.0,21,1
17.0,24,1
17.0,35,0
17.0,36,0
17.0,39,0
17.0,42,1
17.0,49,1
18.0,2,1
18.0,4,0
18.0,8,0
18.0,15,0
18.0,17,1
18.0,22,0
18.0,24,0
18.0,25,0
18.0,26,0
18.0,30,0
18.0,36,1
18.0,43,0
18.0,47,0
18.0,48,0
20.0,0,1
20.0,3,1
20.0,7,1
20.0,8,1
20.0,11,0
20.0,15,1
20.0,17,1
20.0,18,0
20.0,19,0
20.0,20,0
20.0,21,0
20.0,23,0
20.0,26,0
20.0,27,0
20.0,29,1
20.0,30,0
20.0,31,1
20.0,42,0
20.0,43,0
20.0,47,1
20.0,48,1
24.0,1,0
24.0,2,0
24.0,6,1
24.0,9,0
24.0,18,1
24.0,19,0
24.0,20,0
24.0,22,0
24.0,23,1
24.0,24,1
24.0,28,1
24.0,29,1
24.0,32,1
24.0,33,0
24.0,36,0
24.0,46,1
24.0,49,1
30.0,1,0
30.0,14,1
30.0,16,1
30.0,17,0
30.0,20,1
30.0,21,1
30.0,22,0
30.0,25,1
30.0,29,1
30.0,30,1
30.0,31,1
30.0,34,0
30.0,40,0
30.0,41,1
30.0,42,1
30.0,43,0
30.0,44,0
33.0,1,0
33.0,4,1
33.0,5,1
33.0,7,1
33.0,9,0
33.0,22,1
33.0,24,0
33.0,28,0
33.0,33,1
