worker,task,answer
11.0,45,0
11.0,48,0
13.0,3,0
13.0,6,0
13.0,8,1
13.0,17,1
13.0,28,1
13.0,37,1
13.0,40,1
13.0,41,1
13.0,47,0
13.0,48,0
14.0,0,0
14.0,2,1
14.0,3,0
14.0,4,0
14.0,6,1
14.0,10,0
14.0,12,0
14.0,17,1
14.0,28,0
14.0,30,0
14.0,31,1
14.0,32,1
14.0,35,1
14.0,36,0
14.0,38,0
14.0,44,1
14.0,45,1
14.0,47,1
15.0,2,1
15.0,10,0
15.0,12,1
15.0,15,1
15.0,17,1
15.0,22,0
15.0,23,1
15.0,25,1
15.0,31,1
15.0,34,1
15.0,37,0
15.0,40,1
15.0,42,1
15.0,43,1
15.0,46,0
15.0,47,0
19.0,1,1
19.0,2,1
19.0,3,0
19.0,7,0
19.0,19,1
19.0,20,0
19.0,24,0
19.0,33,0
19.0,36,1
19.0,37,1
19.0,38,0
19.0,42,1
19.0,45,1
19.0,46,1
24.0,3,0
24.0,9,0
24.0,10,0
24.0,12,0
24.0,17,0
24.0,20,1
24.0,23,0
24.0,27,0
24.0,32,1
24.0,36,1
24.0,37,0
24.0,41,1
24.0,43,1
24.0,44,1
24.0,46,1
24.0,48,1
24.0,49,0
26.0,0,0
26.0,2,0
26.0,3,0
26.0,4,0
26.0,5,0
26.0,7,0
26.0,9,0
26.0,11,1
26.0,12,0
26.0,13,0
26.0,14,0
26.0,20,0
26.0,25,1
26.0,27,1
26.0,29,0
26.0,30,0
26.0,34,0
26.0,38,1
26.0,39,1
26.0,41,1
26.0,44,1
26.0,47,1
26.0,48,1
28.0,1,1
28.0,5,0
28.0,6,0
28.0,10,0
28.0,12,0
28.0,15,0
28.0,16,0
28.0,17,1
28.0,23,0
28.0,27,1
28.0,31,0
28.0,34,1
28.0,36,0
28.0,38,1
28.0,39,1
29.0,3,0
29.0,10,0
29.0,11,0
29.0,13,1
29.0,15,1
29.0,16,1
29.0,17,0
29.0,19,0
29.0,33,0
29.0,36,1
29.0,43,1
30.0,0,0
30.0,2,0
30.0,5,1
30.0,10,1
30.0,11,1
30.0,12,1
30.0,13,1
30.0,15,1
30.0,17,1
30.0,18,1
30.0,24,1
30.0,26,0
30.0,29,0
30.0,31,1
30.0,37,0
30.0,39,0
30.0,43,0
30.0,44,0
30.0,49,0
40.0,2,1
40.0,6,1
40.0,7,0
40.0,9,1
40.0,16,1
40.0,19,1
40.0,23,0
40.0,27,0
40.0,29,1
40.0,34,0
40.0,37,0
40.0,39,0
40.0,41,1
40.0,42,0
40.0,43,1
40.0,47,0
41.0,4,0
41.0,9,0
41.0,10,1
41.0,11,0
41.0,13,0
41.0,15,1
41.0,22,1
41.0,24,1
41.0,25,0
41.0,28,0
41.0,36,0
41.0,38,1
41.0,39,1
41.0,40,1
41.0,47,1
41.0,48,1
42.0,1,0
42.0,4,0
42.0,9,1
42.0,19,0
42.0,26,0
42.0,28,1
42.0,30,0
42.0,33,1
42.0,35,1
42.0,36,1
42.0,38,1
42.0,39,1
42.0,40,1
42.0,47,1
42.0,48,0
43.0,1,1
43.0,6,1
43.0,7,1
43.0,13,1
43.0,15,1
43.0,16,0
43.0,17,1
43.0,18,0
43.0,19,0
43.0,21,0
43.0,22,0
43.0,24,1
43.0,25,0
43.0,28,1
43.0,30,1
43.0,33,0
43.0,36,1
43.0,39,0
43.0,40,1
43.0,41,1
43.0,42,0
43.0,43,1
43.0,47,0
46.0,1,1
46.0,2,0
46.0,4,1
46.0,10,0
46.0,16,1
46.0,17,1
46.0,23,1
46.0,28,0
46.0,30,0
46.0,31,1
46.0,39,1
47.0,1,0
47.0,5,0
47.0,8,0
47.0,9,0
47.0,10,1
47.0,16,1
47.0,20,1
47.0,21,0
47.0,24,0
47.0,27,1
47.0,32,1
47.0,38,1
47.0,41,1
47.0,45,1
47.0,46,1
48.0,4,1
48.0,10,0
48.0,11,1
48.0,14,1
48.0,20,0
48.0,30,1
48.0,35,0
48.0,36,0
48.0,38,1
48.0,44,1
48.0,48,1
52.0,2,1
52.0,3,1
52.0,8,1
52.0,9,1
52.0,11,0
52.0,14,1
52.0,16,1
52.0,19,1
52.0,23,0
52.0,26,0
52.0,28,1
52.0,31,0
52.0,32,0
52.0,36,0
52.0,37,1
52.0,39,1
52.0,45,1
52.0,48,0
53.0,2,1
53.0,6,1
53.0,9,0
53.0,16,0
53.0,19,0
53.0,29,1
53.0,30,0
53.0,31,1
53.0,32,1
53.0,33,1
53.0,34,1
53.0,35,0
53.0,38,1
53.0,43,1
53.0,46,0
53.0,48,1
55.0,0,1
55.0,8,1
55.0,9,0
55.0,10,1
55.0,14,1
55.0,15,0
55.0,16,1
55.0,21,1
55.0,22,0
55.0,25,1
55.0,26,0
55.0,29,1
55.0,33,1
55.0,35,0
55.0,36,0
55.0,38,0
55.0,42,0
55.0,48,0
56.0,1,1
56.0,2,0
56.0,6,0
56.0,8,1
56.0,13,0
56.0,15,1
56.0,16,0
56.0,23,0
56.0,24,1
56.0,29,1
56.0,37,0
56.0,46,1
56.0,49,1
58.0,2,0
58.0,6,1
58.0,7,1
58.0,9,1
58.0,10,0
58.0,13,1
58.0,21,0
58.0,22,1
58.0,27,1
58.0,32,1
58.0,39,1
58.0,44,0
58.0,47,0
59.0,1,0
59.0,2,1
59.0,8,1
59.0,11,0
59.0,23,1
59.0,25,1
59.0,29,1
59.0,32,0
59.0,35,1
59.0,38,0
59.0,39,1
59.0,43,1
59.0,44,0
59.0,45,1
59.0,46,1
60.0,0,0
60.0,2,1
60.0,4,0
60.0,6,1
60.0,10,1
60.0,14,0
60.0,27,0
60.0,28,0
60.0,33,0
60.0,36,0
60.0,40,1
60.0,41,1
60.0,42,1
60.0,44,0
60.0,45,1
60.0,49,0
64.0,2,1
64.0,4,1
64.0,6,0
64.0,7,1
64.0,9,0
64.0,12,0
64.0,13,0
64.0,14,1
64.0,24,1
64.0,26,1
64.0,27,0
64.0,31,1
64.0,34,0
64.0,35,0
64.0,36,1
64.0,37,0
64.0,38,0
64.0,39,1
64.0,40,1
64.0,42,0
64.0,43,1
64.0,44,0
64.0,48,0
66.0,2,1
66.0,5,1
66.0,16,0
66.0,17,1
66.0,24,0
66.0,25,0
66.0,26,1
66.0,30,0
66.0,31,1
66.0,34,1
66.0,37,0
66.0,46,1
70.0,1,1
70.0,3,0
70.0,4,0
70.0,7,0
70.0,9,1
70.0,14,1
70.0,18,0
70.0,24,0
70.0,25,1
70.0,28,0
70.0,30,1
70.0,31,1
70.0,37,0
70.0,39,1
70.0,43,1
70.0,44,1
70.0,47,1
70.0,49,0
71.0,3,1
71.0,4,1
71.0,6,1
71.0,7,1
71.0,11,1
71.0,13,0
71.0,23,1
71.0,27,0
71.0,30,0
71.0,38,0
71.0,39,1
71.0,40,0
71.0,41,1
71.0,42,1
71.0,47,0
71.0,49,1
73.0,5,1
73.0,6,0
73.0,15,1
73.0,22,1
73.0,25,1
73.0,30,1
73.0,31,0
73.0,32,1
73.0,35,0
73.0,36,0
73.0,38,0
73.0,40,0
73.0,41,0
73.0,42,1
73.0,45,0
73.0,47,0
80.0,4,0
80.0,10,1
80.0,12,0
80.0,13,0
80.0,15,1
80.0,28,0
80.0,31,1
80.0,32,1
80.0,38,1
80.0,39,1
80.0,43,1
81.0,0,0
81.0,1,1
81.0,6,1
81.0,10,0
81.0,11,1
81.0,13,1
81.0,15,1
81.0,17,1
81.0,19,0
81.0,25,1
81.0,29,1
81.0,34,0
81.0,41,0
81.0,42,0
81.0,43,1
81.0,47,1
81.0,48,0
85.0,0,1
85.0,4,0
85.0,5,0
85.0,9,0
85.0,11,1
85.0,14,0
85.0,18,1
85.0,21,0
85.0,22,0
85.0,23,1
85.0,27,0
85.0,29,0
85.0,31,0
85.0,35,0
85.0,36,0
85.0,42,1
85.0,43,1
85.0,44,1
85.0,49,1
87.0,1,1
87.0,4,0
87.0,5,0
87.0,10,0
87.0,11,1
87.0,17,1
87.0,23,0
87.0,24,1
87.0,26,0
87.0,30,0
87.0,33,1
87.0,34,0
87.0,39,0
87.0,40,0
87.0,43,0
87.0,44,0
87.0,49,0
92.0,1,0
92.0,5,1
92.0,6,0
92.0,8,1
92.0,9,1
92.0,21,0
92.0,22,0
92.0,23,1
92.0,24,1
92.0,31,1
92.0,32,0
92.0,36,1
92.0,38,0
92.0,39,0
92.0,44,1
94.0,4,0
94.0,10,0
94.0,12,0
94.0,16,0
94.0,20,0
94.0,27,0
94.0,28,0
94.0,32,1
94.0,36,1
94.0,38,1
94.0,41,0
94.0,44,0
94.0,47,1
94.0,48,0
94.0,49,0
97.0,7,1
97.0,9,0
97.0,10,0
97.0,14,1
97.0,16,1
97.0,22,1
97.0,25,1
97.0,26,1
97.0,29,1
97.0,32,0
97.0,44,1
97.0,45,0
98.0,2,1
98.0,3,0
98.0,5,0
98.0,7,0
98.0,11,0
98.0,12,0
98.0,16,0
98.0,20,0
98.0,24,1
98.0,33,0
98.0,34,1
98.0,35,1
98.0,40,1
98.0,48,0
99.0,0,0
99.0,5,1
99.0,11,0
99.0,16,0
99.0,20,0
99.0,26,0
99.0,28,1
99.0,38,1
99.0,41,1
99.0,42,0
103.0,1,0
103.0,9,1
103.0,14,0
103.0,18,1
103.0,25,1
103.0,32,1
103.0,34,0
103.0,35,0
103.0,36,0
103.0,41,1
103.0,45,0
103.0,47,1
108.0,1,0
108.0,3,1
108.0,4,1
108.0,5,1
108.0,6,0
108.0,14,1
108.0,15,0
108.0,16,0
108.0,19,1
108.0,22,0
108.0,28,1
108.0,33,0
108.0,39,1
108.0,46,1
108.0,49,0
118.0,2,1
118.0,3,0
118.0,4,1
118.0,5,1
118.0,7,0
118.0,9,1
118.0,20,0
118.0,21,0
118.0,22,1
118.0,26,1
118.0,30,0
118.0,32,1
118.0,34,1
118.0,35,1
118.0,40,0
118.0,47,0
119.0,0,0
119.0,2,0
119.0,13,0
119.0,26,1
119.0,28,0
119.0,30,1
119.0,31,1
119.0,34,0
119.0,35,1
119.0,37,0
119.0,38,1
119.0,40,1
119.0,41,0
119.0,47,0
119.0,49,0
131.0,1,1
131.0,9,1
131.0,14,1
131.0,18,1
131.0,20,0
131.0,21,0
131.0,22,1
131.0,31,0
131.0,34,0
131.0,35,0
131.0,36,0
131.0,40,0
131.0,44,0
131.0,47,1
131.0,48,1
137.0,6,1
137.0,8,0
137.0,18,1
137.0,20,1
137.0,25,0
137.0,38,1
137.0,43,1
137.0,45,0
138.0,4,0
138.0,5,1
138.0,13,1
138.0,14,1
138.0,17,0
138.0,19,0
138.0,22,1
138.0,27,1
138.0,29,1
138.0,31,1
138.0,42,0
138.0,44,0
138.0,48,0
142.0,1,0
142.0,2,1
142.0,5,0
142.0,7,0
142.0,8,0
142.0,10,0
142.0,16,0
142.0,17,0
142.0,19,0
142.0,21,0
142.0,29,0
142.0,31,0
142.0,36,1
142.0,40,0
142.0,41,1
142.0,42,0
143.0,0,1
143.0,1,0
143.0,7,0
143.0,10,0
143.0,11,1
143.0,18,1
143.0,20,0
143.0,22,0
143.0,23,0
143.0,25,1
143.0,29,1
143.0,30,1
143.0,33,1
143.0,38,1
143.0,40,1
143.0,42,1
143.0,43,1
143.0,44,1
143.0,45,0
148.0,0,0
148.0,7,0
148.0,8,1
148.0,9,1
148.0,13,1
148.0,14,0
148.0,15,0
148.0,17,0
148.0,20,1
148.0,24,1
148.0,28,1
148.0,29,0
148.0,34,0
148.0,38,1
148.0,41,0
148.0,45,0
148.0,46,1
148.0,47,1
