worker,task,answer
A1FDET1L71ATI2,1429,0
AWAFCJJRHVAJJ,1024,0
A1PX8UYPRGZCO9,262,0
AWAFCJJRHVAJJ,34,0
AS52W5HOMKHLU,1286,0
A2AU1R4ZU1ZJ1A,27,0
AS52W5HOMKHLU,741,0
A32U6TE5GJV6FS,1989,0
AWAFCJJRHVAJJ,212,0
A1FDET1L71ATI2,253,0
A3HB574VTU7ZFQ,1339,0
A1K96S33FDRUJW,16,0
A2FEWUJ2HG2POI,579,0
AWAFCJJRHVAJJ,759,0
A1PX8UYPRGZCO9,1294,0
A2FKEVJJ8K9K1T,905,0
AWAFCJJRHVAJJ,1994,0
A1PX8UYPRGZCO9,1872,0
A2TZC0KZTG7U7T,1805,0
A2TZC0KZTG7U7T,1246,1
AWAFCJJRHVAJJ,1194,0
A3HB574VTU7ZFQ,1047,0
A2SKWBR49HEXFY,1429,0
A33OU5A8X59KS6,896,1
AS52W5HOMKHLU,1623,0
A1K96S33FDRUJW,579,0
A3ABJN1IL7UCZ8,994,0
A1ONO9CLFUN5JH,895,0
A1PX8UYPRGZCO9,1728,0
A32U6TE5GJV6FS,1022,1
AS52W5HOMKHLU,1047,0
A32U6TE5GJV6FS,733,1
AS52W5HOMKHLU,1774,0
A1XWYB204O7LQY,616,1
A1XWYB204O7LQY,1923,0
AWAFCJJRHVAJJ,1989,0
A8973OC7HM3Y6,1750,0
AS52W5HOMKHLU,1042,0
A2AU1R4ZU1ZJ1A,1294,0
AWAFCJJRHVAJJ,579,0
AWAFCJJRHVAJJ,1666,0
A2ZSRG20LC3J0C,630,0
AWAFCJJRHVAJJ,1872,0
AWAFCJJRHVAJJ,1286,0
A2AU1R4ZU1ZJ1A,839,0
A2AU1R4ZU1ZJ1A,341,0
A8XZA7QSRBFZS,1004,1
A32U6TE5GJV6FS,942,0
A32U6TE5GJV6FS,1740,0
AWAFCJJRHVAJJ,1211,0
A33S0VFN7HU7KE,1512,1
AWAFCJJRHVAJJ,942,0
AWAFCJJRHVAJJ,1740,0
AWAFCJJRHVAJJ,905,0
A2D7UUUB14YFBG,34,0
A2D7UUUB14YFBG,1666,1
AS52W5HOMKHLU,547,0
AS52W5HOMKHLU,872,0
A2AU1R4ZU1ZJ1A,1623,1
A1JTWC4ZRQ3W4L,622,0
A2VLOL5DA4M2T1,357,0
A2D7UUUB14YFBG,1429,1
AS52W5HOMKHLU,1989,0
A33OU5A8X59KS6,1418,0
A3M34FQ1OVNWPG,759,0
A2AU1R4ZU1ZJ1A,135,1
A2AU1R4ZU1ZJ1A,1089,0
AS52W5HOMKHLU,1194,0
A2D7UUUB14YFBG,756,1
A2D7UUUB14YFBG,1744,1
A2D7UUUB14YFBG,1418,1
A119EX2L0DNN1B,1017,1
A2ZSRG20LC3J0C,763,1
A2ZSRG20LC3J0C,1583,0
A2ZSRG20LC3J0C,451,1
AWAFCJJRHVAJJ,135,0
A1PX8UYPRGZCO9,741,0
A1K96S33FDRUJW,163,0
A2D7UUUB14YFBG,27,1
AWAFCJJRHVAJJ,1867,0
AWAFCJJRHVAJJ,635,0
AWAFCJJRHVAJJ,123,0
A2AU1R4ZU1ZJ1A,1022,1
A2D7UUUB14YFBG,1512,1
A3HKZTDVORNEZ,1623,0
A11VPPEXEUNR0T,1700,1
A1PX8UYPRGZCO9,756,0
A2D7UUUB14YFBG,141,1
A32U6TE5GJV6FS,547,0
A32U6TE5GJV6FS,872,0
AS52W5HOMKHLU,318,0
A1PX8UYPRGZCO9,630,0
A2AU1R4ZU1ZJ1A,1286,0
AWAFCJJRHVAJJ,625,0
A312BPC9UP3GLR,1700,0
A2D7UUUB14YFBG,1089,1
AWAFCJJRHVAJJ,1022,0
A1PX8UYPRGZCO9,1774,0
A2D7UUUB14YFBG,1405,1
A2AU1R4ZU1ZJ1A,163,0
A2D7UUUB14YFBG,927,1
A2RD52WSOW2N9V,262,0
A2AU1R4ZU1ZJ1A,1693,1
A119EX2L0DNN1B,1421,0
A2YTQZXX709TKL,625,0
AWAFCJJRHVAJJ,357,0
AOXC57GZWE30K,184,0
AOXC57GZWE30K,336,0
A1PX8UYPRGZCO9,336,0
A19GWTEK5IUOSH,839,1
A1K96S33FDRUJW,756,0
A2AU1R4ZU1ZJ1A,90,1
A1PX8UYPRGZCO9,687,0
A1BQBEI3H5ORIX,1750,0
AS52W5HOMKHLU,184,0
A3A3ZWI3L3WKJB,927,1
A2YTQZXX709TKL,1913,0
AUB52OWZ65JT4,1994,0
A3OVORVFL0XDTW,895,0
AF1HT6VL272QZ,1089,0
AWAFCJJRHVAJJ,90,0
A3EGTD5X91JG0H,1693,0
A3HKZTDVORNEZ,1994,0
AF1HT6VL272QZ,625,0
A32U6TE5GJV6FS,1744,0
A33OU5A8X59KS6,90,0
A2RD52WSOW2N9V,1039,0
A2RD52WSOW2N9V,1190,0
A2RD52WSOW2N9V,1872,0
AS52W5HOMKHLU,1867,1
AS52W5HOMKHLU,635,0
AS52W5HOMKHLU,123,0
AWAFCJJRHVAJJ,336,0
A2YTQZXX709TKL,1744,0
AMGP76KF31HZ4,163,0
A3OVORVFL0XDTW,1194,0
AS52W5HOMKHLU,212,0
A2SKWBR49HEXFY,1039,0
A2SKWBR49HEXFY,1190,1
ABICTZWG5DU3G,927,0
A27REIMNNJ1W6Z,741,0
A2AU1R4ZU1ZJ1A,794,1
A3QJPLFO33NB8M,622,0
A119EX2L0DNN1B,1666,0
AWAFCJJRHVAJJ,794,0
A3HB574VTU7ZFQ,1693,0
