worker,task,answer
AS52W5HOMKHLU,875,0
A2ZSRG20LC3J0C,1185,0
A8973OC7HM3Y6,356,1
A8973OC7HM3Y6,1407,1
AWAFCJJRHVAJJ,505,0
AWAFCJJRHVAJJ,206,0
A2SKWBR49HEXFY,1794,0
A2YCMDV70RH926,205,0
A2YCMDV70RH926,257,1
A2VLOL5DA4M2T1,1830,0
AWAFCJJRHVAJJ,1979,0
A1PX8UYPRGZCO9,1366,0
A8973OC7HM3Y6,1077,1
AS52W5HOMKHLU,1368,0
A167L0JU5N1097,36,1
A2VLOL5DA4M2T1,875,0
A8973OC7HM3Y6,761,1
A2T9GONQRQRCDA,1581,0
AWAFCJJRHVAJJ,1063,1
ACJ932ZK2VCW9,1055,0
AHJGJ2J15SEHY,1756,0
A2AU1R4ZU1ZJ1A,1860,1
A1PX8UYPRGZCO9,1860,0
A2AU1R4ZU1ZJ1A,1592,0
A1K96S33FDRUJW,1163,0
A2AU1R4ZU1ZJ1A,1861,1
A2VLOL5DA4M2T1,1761,0
A2YCMDV70RH926,718,1
A17AOG749U4H3K,1153,0
A2VLOL5DA4M2T1,1123,0
A2AU1R4ZU1ZJ1A,968,0
A17AOG749U4H3K,1366,0
A11M3WJ9A9KH6A,1548,0
AO7W3AV3GOAEY,1153,0
A1PX8UYPRGZCO9,826,0
A11M3WJ9A9KH6A,695,0
A2ZSRG20LC3J0C,658,0
A11SLRXUNTJBJN,356,0
A11SLRXUNTJBJN,1407,0
A1PX8UYPRGZCO9,1151,0
A2ZSRG20LC3J0C,1163,0
AWAFCJJRHVAJJ,520,0
A2VLOL5DA4M2T1,826,0
AWAFCJJRHVAJJ,1548,0
A11SLRXUNTJBJN,1617,0
A2SKWBR49HEXFY,695,0
A2AU1R4ZU1ZJ1A,49,1
AOCJFXTIP7H3A,205,0
AOCJFXTIP7H3A,257,1
A1PX8UYPRGZCO9,297,0
AWAFCJJRHVAJJ,187,0
A2SKWBR49HEXFY,57,0
A26T0QJQ6I109E,1185,0
AOCJFXTIP7H3A,1237,0
A3HB574VTU7ZFQ,968,0
A2SKWBR49HEXFY,558,0
A1PX8UYPRGZCO9,761,0
AOCJFXTIP7H3A,1540,0
AOCJFXTIP7H3A,1720,0
AS52W5HOMKHLU,968,0
A2F7FQ1QH5O5DK,1197,1
A2F7FQ1QH5O5DK,1561,1
AS52W5HOMKHLU,1540,0
A8973OC7HM3Y6,1748,0
AWAFCJJRHVAJJ,1368,0
A1FDET1L71ATI2,1569,0
A2VLOL5DA4M2T1,973,0
A3OJ1IOB618GL1,965,0
A3HB574VTU7ZFQ,875,0
AO7W3AV3GOAEY,292,0
AO7W3AV3GOAEY,1480,0
AWAFCJJRHVAJJ,1748,0
A26T0QJQ6I109E,767,0
A2SKWBR49HEXFY,1461,0
A8973OC7HM3Y6,590,0
AO7W3AV3GOAEY,715,0
A3HB574VTU7ZFQ,520,0
AGD35ZK1LS23X,505,0
AGD35ZK1LS23X,206,0
A32U6TE5GJV6FS,1366,0
A2YTQZXX709TKL,767,0
AWAFCJJRHVAJJ,1581,0
A32U6TE5GJV6FS,1859,0
A32U6TE5GJV6FS,115,0
A2SKWBR49HEXFY,973,0
A1K96S33FDRUJW,715,0
A3HB574VTU7ZFQ,965,0
A2SKWBR49HEXFY,1063,1
A3Q77QSSK08W67,578,0
A2ZSRG20LC3J0C,168,0
AWAFCJJRHVAJJ,151,0
A2SKWBR49HEXFY,1624,0
A2FKEVJJ8K9K1T,1969,0
A32U6TE5GJV6FS,1469,0
AI1MC97UIWMXQ,1185,0
A2ZSRG20LC3J0C,1981,0
AWAFCJJRHVAJJ,297,0
A3HB574VTU7ZFQ,168,0
A1PX8UYPRGZCO9,1308,0
A1H2V2K8HJB42C,1077,0
AS52W5HOMKHLU,1076,0
AK3GZE8MPQL4Y,1979,1
A32U6TE5GJV6FS,1205,0
A32U6TE5GJV6FS,541,0
A1ZU1U9872L8QR,1310,0
A3HB574VTU7ZFQ,1237,0
A26T0QJQ6I109E,1830,0
A1PX8UYPRGZCO9,349,0
A33OU5A8X59KS6,1756,0
A1ZU1U9872L8QR,1748,0
A1PX8UYPRGZCO9,36,0
A1PX8UYPRGZCO9,1063,0
A2AU1R4ZU1ZJ1A,1981,1
AWAFCJJRHVAJJ,1058,0
AS52W5HOMKHLU,1237,0
AWAFCJJRHVAJJ,1151,0
A2ZSRG20LC3J0C,715,0
A3A00OWPY22PD1,1205,0
A3A00OWPY22PD1,541,0
A119EX2L0DNN1B,1720,0
AWAFCJJRHVAJJ,108,0
A8973OC7HM3Y6,1197,0
A8973OC7HM3Y6,1561,0
A32U6TE5GJV6FS,1058,0
A2AU1R4ZU1ZJ1A,1461,1
A39TIEZ3UT6BAS,1205,0
A39TIEZ3UT6BAS,541,0
A1RD3MY2LSYKIB,1058,0
A2AU1R4ZU1ZJ1A,1123,0
AS52W5HOMKHLU,1151,0
A26T0QJQ6I109E,1461,0
AWAFCJJRHVAJJ,1308,0
A3KF5H88SC7DU6,1860,0
A2ZSRG20LC3J0C,558,0
A1JTWC4ZRQ3W4L,356,1
A1JTWC4ZRQ3W4L,1407,1
AWAFCJJRHVAJJ,1694,0
AWAFCJJRHVAJJ,46,0
A119EX2L0DNN1B,1310,0
A3M34FQ1OVNWPG,288,0
A32U6TE5GJV6FS,1617,0
AS52W5HOMKHLU,152,0
A8973OC7HM3Y6,151,0
A3M34FQ1OVNWPG,1830,0
A2D7UUUB14YFBG,1624,1
A32U6TE5GJV6FS,505,0
A32U6TE5GJV6FS,206,0
A8XZA7QSRBFZS,1861,1
A33S0VFN7HU7KE,940,1
A2D7UUUB14YFBG,1133,1
AWAFCJJRHVAJJ,1617,0
A2OMIC9WQE3MHS,428,0
A33OU5A8X59KS6,41,0
AWAFCJJRHVAJJ,1969,0
A8XZA7QSRBFZS,192,0
A2D7UUUB14YFBG,396,1
A32U6TE5GJV6FS,1761,0
A3M34FQ1OVNWPG,1301,0
A2AU1R4ZU1ZJ1A,349,1
A1PX8UYPRGZCO9,1133,0
A8973OC7HM3Y6,1481,1
A33OU5A8X59KS6,1226,0
A2RD52WSOW2N9V,1859,0
A2RD52WSOW2N9V,115,0
A32U6TE5GJV6FS,1009,0
A2AU1R4ZU1ZJ1A,312,1
A1K96S33FDRUJW,292,0
A1K96S33FDRUJW,1480,0
A32U6TE5GJV6FS,1163,0
A2D7UUUB14YFBG,1226,1
A32U6TE5GJV6FS,1481,1
AWAFCJJRHVAJJ,965,0
AWAFCJJRHVAJJ,312,0
A1PX8UYPRGZCO9,558,0
A1K96S33FDRUJW,1607,1
AS52W5HOMKHLU,1301,0
AMB0MI0ETV2QN,1011,0
A39TIEZ3UT6BAS,1624,0
A2D7UUUB14YFBG,940,1
A2D7UUUB14YFBG,1861,1
AWAFCJJRHVAJJ,41,0
AOXC57GZWE30K,187,0
AWAFCJJRHVAJJ,1011,0
AMB0MI0ETV2QN,192,0
A2D7UUUB14YFBG,215,1
A2D7UUUB14YFBG,767,1
AMB0MI0ETV2QN,288,0
A2D7UUUB14YFBG,1569,1
A1DD084QD72VKI,1761,0
AGV7F8F0IV2MY,1481,1
A2SKWBR49HEXFY,288,0
A2D7UUUB14YFBG,1548,1
A2AU1R4ZU1ZJ1A,1607,1
A33OU5A8X59KS6,192,0
A1PX8UYPRGZCO9,695,0
A119EX2L0DNN1B,1301,0
AN9SY5H7JVQH9,576,1
AWAFCJJRHVAJJ,57,0
A3EGTD5X91JG0H,108,1
A2AU1R4ZU1ZJ1A,919,1
A2AU1R4ZU1ZJ1A,1802,0
A2AU1R4ZU1ZJ1A,833,1
A32U6TE5GJV6FS,1076,0
A3HB574VTU7ZFQ,1802,0
A3HB574VTU7ZFQ,833,0
A2OMIC9WQE3MHS,187,0
AS52W5HOMKHLU,1859,0
AS52W5HOMKHLU,115,0
A2SKWBR49HEXFY,215,0
A2AU1R4ZU1ZJ1A,800,0
A32U6TE5GJV6FS,57,0
A1PX8UYPRGZCO9,520,0
ABICTZWG5DU3G,152,0
A27REIMNNJ1W6Z,297,0
A32U6TE5GJV6FS,127,0
A3EGTD5X91JG0H,1469,1
A2AU1R4ZU1ZJ1A,1197,1
A2AU1R4ZU1ZJ1A,1561,0
A3OVORVFL0XDTW,1009,0
A119EX2L0DNN1B,1055,0
A2AU1R4ZU1ZJ1A,718,0
AWAFCJJRHVAJJ,428,0
AS52W5HOMKHLU,330,0
A2AU1R4ZU1ZJ1A,428,1
AWAFCJJRHVAJJ,800,0
A2RD52WSOW2N9V,41,0
A3EGTD5X91JG0H,919,0
A32U6TE5GJV6FS,1569,0
AWAFCJJRHVAJJ,1802,0
AWAFCJJRHVAJJ,833,0
A33OU5A8X59KS6,800,0
AWAFCJJRHVAJJ,215,0
AB5YTMVVLIXSV,1055,1
A2RD52WSOW2N9V,1308,0
AWAFCJJRHVAJJ,49,0
A2RD52WSOW2N9V,49,0
AWAFCJJRHVAJJ,576,0
AMGP76KF31HZ4,1607,0
A32U6TE5GJV6FS,576,0
AWAFCJJRHVAJJ,330,0
A27REIMNNJ1W6Z,330,0
A2RD52WSOW2N9V,127,0
A2AU1R4ZU1ZJ1A,127,1
A2ASHZMLU4ZTTH,1694,0
A2ASHZMLU4ZTTH,46,0
A33OU5A8X59KS6,1694,0
A33OU5A8X59KS6,46,0
A3HB574VTU7ZFQ,919,0
