worker,task,answer
AWAFCJJRHVAJJ,609,0
AWAFCJJRHVAJJ,92,0
AWAFCJJRHVAJJ,1711,0
A2AU1R4ZU1ZJ1A,1723,1
A2AU1R4ZU1ZJ1A,758,0
A2ZSRG20LC3J0C,753,0
AWAFCJJRHVAJJ,930,0
A2D7UUUB14YFBG,598,1
A2D7UUUB14YFBG,1307,0
A33S0VFN7HU7KE,1780,1
A2AU1R4ZU1ZJ1A,765,0
A2D7UUUB14YFBG,1078,0
AWAFCJJRHVAJJ,1179,0
A8973OC7HM3Y6,765,0
A2D7UUUB14YFBG,1173,1
A1PX8UYPRGZCO9,303,0
A1JTWC4ZRQ3W4L,659,0
A2AU1R4ZU1ZJ1A,1906,1
A33OU5A8X59KS6,1135,0
A32U6TE5GJV6FS,1600,0
A2AU1R4ZU1ZJ1A,194,0
A2D7UUUB14YFBG,1253,1
A2RD52WSOW2N9V,1423,0
ATV4GJHYQ7KJ1,943,0
A32U6TE5GJV6FS,1681,0
A2D7UUUB14YFBG,974,1
A2D7UUUB14YFBG,1135,1
AS52W5HOMKHLU,340,0
AWAFCJJRHVAJJ,194,0
A3HKZTDVORNEZ,410,0
A2D7UUUB14YFBG,889,0
A39TIEZ3UT6BAS,1307,0
A2AU1R4ZU1ZJ1A,887,1
A2D7UUUB14YFBG,1780,1
A32U6TE5GJV6FS,1612,0
A3OVORVFL0XDTW,974,1
A2D7UUUB14YFBG,669,1
A2OMIC9WQE3MHS,54,0
A119EX2L0DNN1B,952,0
A3OVORVFL0XDTW,904,0
AWAFCJJRHVAJJ,1723,0
A2AU1R4ZU1ZJ1A,961,1
A33OU5A8X59KS6,176,0
A33OU5A8X59KS6,392,0
A2D7UUUB14YFBG,1626,1
A2SKWBR49HEXFY,155,0
A2AU1R4ZU1ZJ1A,92,1
A119EX2L0DNN1B,1712,0
A119EX2L0DNN1B,1741,0
A2D7UUUB14YFBG,765,1
A2RD52WSOW2N9V,1067,0
AWAFCJJRHVAJJ,887,0
AS52W5HOMKHLU,1102,0
A2D7UUUB14YFBG,1426,1
A2D7UUUB14YFBG,133,1
AWAFCJJRHVAJJ,1712,0
AWAFCJJRHVAJJ,1741,0
A2D7UUUB14YFBG,966,1
AMGP76KF31HZ4,981,0
AWAFCJJRHVAJJ,961,0
A32U6TE5GJV6FS,664,0
A1PX8UYPRGZCO9,1253,0
AWAFCJJRHVAJJ,669,0
A3OVORVFL0XDTW,1005,0
A3EGTD5X91JG0H,1543,1
AWAFCJJRHVAJJ,789,0
A1PX8UYPRGZCO9,758,0
A27REIMNNJ1W6Z,1005,0
A2IR6T0Y2MSDYD,1102,1
A3EGTD5X91JG0H,1179,0
A3A3ZWI3L3WKJB,285,0
A2DFJ0VQEAK30O,910,0
AS52W5HOMKHLU,758,0
AWAFCJJRHVAJJ,1253,0
AOXC57GZWE30K,1972,0
AWAFCJJRHVAJJ,437,0
A1PX8UYPRGZCO9,1972,0
A2YTQZXX709TKL,1102,0
AS52W5HOMKHLU,889,0
A3EGTD5X91JG0H,904,1
A2AU1R4ZU1ZJ1A,1534,0
A2AU1R4ZU1ZJ1A,1917,0
AMGP76KF31HZ4,303,0
A3A3ZWI3L3WKJB,966,1
A2YTQZXX709TKL,1229,0
A3OVORVFL0XDTW,1600,0
A32U6TE5GJV6FS,1534,0
A32U6TE5GJV6FS,1917,0
AUB52OWZ65JT4,1005,0
AWAFCJJRHVAJJ,1612,0
AWAFCJJRHVAJJ,910,0
AWAFCJJRHVAJJ,160,0
A2AU1R4ZU1ZJ1A,1328,1
A2RD52WSOW2N9V,176,0
A2RD52WSOW2N9V,392,0
A3OVORVFL0XDTW,1910,0
AWAFCJJRHVAJJ,1232,0
A1K96S33FDRUJW,930,0
A2YTQZXX709TKL,1612,0
A3EGTD5X91JG0H,664,0
A3OVORVFL0XDTW,981,0
AWAFCJJRHVAJJ,1972,0
A3HB574VTU7ZFQ,789,0
A33OU5A8X59KS6,789,0
A2U2CZW77PNCI3,961,0
AWAFCJJRHVAJJ,799,0
A1K96S33FDRUJW,1426,1
ABICTZWG5DU3G,966,1
AF1HT6VL272QZ,176,0
AF1HT6VL272QZ,392,0
A2RD52WSOW2N9V,799,0
AWAFCJJRHVAJJ,1053,0
A2RD52WSOW2N9V,1053,0
A3QJPLFO33NB8M,659,1
A2SKWBR49HEXFY,1206,1
A3OVORVFL0XDTW,1232,0
AWAFCJJRHVAJJ,904,0
A2RD52WSOW2N9V,354,0
