worker,task,answer
A1JTWC4ZRQ3W4L,1801,0
A2YTQZXX709TKL,1234,0
A2ZSRG20LC3J0C,1051,0
A1K96S33FDRUJW,9,0
A3ABJN1IL7UCZ8,1399,0
A2ZSRG20LC3J0C,91,0
A32U6TE5GJV6FS,743,0
A1K96S33FDRUJW,1149,0
AWAFCJJRHVAJJ,1708,0
AWAFCJJRHVAJJ,482,0
AWAFCJJRHVAJJ,1852,0
A2AU1R4ZU1ZJ1A,1708,0
A2AU1R4ZU1ZJ1A,482,1
A2SKWBR49HEXFY,75,0
AWAFCJJRHVAJJ,404,0
A2ZSRG20LC3J0C,138,0
A2AU1R4ZU1ZJ1A,1754,1
A1JTWC4ZRQ3W4L,569,0
A32U6TE5GJV6FS,1528,0
AWAFCJJRHVAJJ,9,0
A3M34FQ1OVNWPG,1293,0
A2AU1R4ZU1ZJ1A,1638,1
A2AU1R4ZU1ZJ1A,1293,1
A3M34FQ1OVNWPG,75,0
AWAFCJJRHVAJJ,1941,0
A2AU1R4ZU1ZJ1A,1033,1
A33OU5A8X59KS6,755,0
AS52W5HOMKHLU,1574,0
AWAFCJJRHVAJJ,117,0
AWAFCJJRHVAJJ,461,0
A33S0VFN7HU7KE,387,1
A2AU1R4ZU1ZJ1A,380,1
A8973OC7HM3Y6,951,0
AWAFCJJRHVAJJ,161,0
A2D7UUUB14YFBG,494,0
AGWQDYU798X33,1721,0
A2ZSRG20LC3J0C,209,0
A2AU1R4ZU1ZJ1A,1573,1
A3M34FQ1OVNWPG,1142,0
A8973OC7HM3Y6,380,0
A2D7UUUB14YFBG,359,1
A2D7UUUB14YFBG,1939,1
A2D7UUUB14YFBG,1156,1
A2ZSRG20LC3J0C,1646,0
A1K96S33FDRUJW,182,1
A24DMMOGZSHJFK,1659,0
AS52W5HOMKHLU,1695,0
A2D7UUUB14YFBG,1430,1
A2OMIC9WQE3MHS,91,0
A2D7UUUB14YFBG,211,1
A119EX2L0DNN1B,1753,0
AWAFCJJRHVAJJ,1571,0
AWAFCJJRHVAJJ,286,0
A2AU1R4ZU1ZJ1A,743,1
A2D7UUUB14YFBG,387,1
A32U6TE5GJV6FS,1482,1
A3OVORVFL0XDTW,211,0
A1PX8UYPRGZCO9,951,0
A2OMIC9WQE3MHS,138,0
A2D7UUUB14YFBG,807,1
A2AU1R4ZU1ZJ1A,951,1
A1PX8UYPRGZCO9,1430,0
A3HKZTDVORNEZ,928,0
A2AU1R4ZU1ZJ1A,453,0
A1PX8UYPRGZCO9,1573,0
AMI30YUUB5AHD,900,0
A2SKWBR49HEXFY,97,0
A21TPQABS91RGX,782,0
A2D7UUUB14YFBG,380,1
AWAFCJJRHVAJJ,1734,0
AWAFCJJRHVAJJ,1801,0
A2AU1R4ZU1ZJ1A,1528,0
AWAFCJJRHVAJJ,743,0
A3OVORVFL0XDTW,100,1
A3HB574VTU7ZFQ,1646,0
A2D7UUUB14YFBG,316,1
A2DFJ0VQEAK30O,494,0
ABICTZWG5DU3G,453,0
AS52W5HOMKHLU,680,0
A2RD52WSOW2N9V,807,0
A1PX8UYPRGZCO9,1754,0
ADBU4HZB7CJAH,1453,0
A33OU5A8X59KS6,85,0
AN9SY5H7JVQH9,680,1
AOXC57GZWE30K,1964,0
A32U6TE5GJV6FS,453,0
AWAFCJJRHVAJJ,762,0
A2RD52WSOW2N9V,979,0
A19GWTEK5IUOSH,1033,1
A1K96S33FDRUJW,1430,0
A2KMKK28DFCWI7,1149,1
ABICTZWG5DU3G,1574,0
A3HB574VTU7ZFQ,1114,0
AMVIV4WZNL9FP,1754,1
AS52W5HOMKHLU,1964,0
A2AU1R4ZU1ZJ1A,1271,0
A2AU1R4ZU1ZJ1A,1646,1
A3A3ZWI3L3WKJB,316,0
A2RD52WSOW2N9V,607,0
A2MZLVT9DB9MGK,1941,0
A2E7MYHPTDRDRH,1145,1
A32U6TE5GJV6FS,1271,1
AWAFCJJRHVAJJ,1234,0
A33OU5A8X59KS6,1234,0
AWAFCJJRHVAJJ,1482,0
AXZVN7OO1KGGS,1114,0
AWAFCJJRHVAJJ,705,0
A2AU1R4ZU1ZJ1A,881,1
A2SKWBR49HEXFY,1528,1
AS52W5HOMKHLU,1269,0
A2AU1R4ZU1ZJ1A,120,1
AMBJ1VNH0RQLF,928,1
A1K96S33FDRUJW,117,1
A1K96S33FDRUJW,461,0
A2YTQZXX709TKL,1482,1
A119EX2L0DNN1B,13,1
AS52W5HOMKHLU,286,0
A3OVORVFL0XDTW,1695,0
AWAFCJJRHVAJJ,441,0
A3OVORVFL0XDTW,13,0
ABICTZWG5DU3G,316,1
A32YZRSTSLTMZM,979,0
AS52W5HOMKHLU,85,0
AWAFCJJRHVAJJ,1269,0
A27REIMNNJ1W6Z,1269,0
A2RD52WSOW2N9V,566,0
