worker,task,answer
A2ZSRG20LC3J0C,1687,0
A8XZA7QSRBFZS,1004,1
AWAFCJJRHVAJJ,1118,0
AS52W5HOMKHLU,1995,0
A2D7UUUB14YFBG,1464,0
A2AU1R4ZU1ZJ1A,1465,0
A39TIEZ3UT6BAS,1126,0
A32U6TE5GJV6FS,1558,0
A33S0VFN7HU7KE,940,1
AWAFCJJRHVAJJ,1804,0
A2VLOL5DA4M2T1,463,0
AWAFCJJRHVAJJ,944,0
A2D7UUUB14YFBG,1547,0
A2VLOL5DA4M2T1,31,0
A2D7UUUB14YFBG,948,1
A2AU1R4ZU1ZJ1A,1800,0
A2YTQZXX709TKL,594,0
A8973OC7HM3Y6,1751,1
A2ZSRG20LC3J0C,855,0
A2D7UUUB14YFBG,1253,1
A1K96S33FDRUJW,386,0
ATV4GJHYQ7KJ1,309,0
AS52W5HOMKHLU,1194,0
A1PX8UYPRGZCO9,1174,0
A32U6TE5GJV6FS,1751,1
AWAFCJJRHVAJJ,1946,0
A3OVORVFL0XDTW,490,0
A1K96S33FDRUJW,412,0
A2ZSRG20LC3J0C,1946,0
A1PX8UYPRGZCO9,45,0
A1PX8UYPRGZCO9,417,0
A2AU1R4ZU1ZJ1A,1022,1
A2D7UUUB14YFBG,940,1
A3HKZTDVORNEZ,1800,0
A2D7UUUB14YFBG,1251,1
A32U6TE5GJV6FS,1687,0
A2D7UUUB14YFBG,1946,1
A33OU5A8X59KS6,1912,0
AWAFCJJRHVAJJ,625,0
A119EX2L0DNN1B,1841,0
A2D7UUUB14YFBG,287,1
A3OVORVFL0XDTW,1491,1
AWAFCJJRHVAJJ,1022,0
AGV7F8F0IV2MY,1751,1
A3HKZTDVORNEZ,550,0
A3HB574VTU7ZFQ,855,0
A2AU1R4ZU1ZJ1A,412,1
AWAFCJJRHVAJJ,1841,0
A2RD52WSOW2N9V,1126,0
A1K96S33FDRUJW,1458,0
A1PX8UYPRGZCO9,1253,0
AWAFCJJRHVAJJ,1251,0
A1PX8UYPRGZCO9,1465,0
A2YTQZXX709TKL,625,0
AOXC57GZWE30K,1477,0
AWAFCJJRHVAJJ,1687,0
AS52W5HOMKHLU,1465,0
AWAFCJJRHVAJJ,1253,0
A2DFJ0VQEAK30O,1458,0
A2KMKK28DFCWI7,1210,1
ABICTZWG5DU3G,1995,1
A312BPC9UP3GLR,1579,0
A1PX8UYPRGZCO9,1385,0
A1K96S33FDRUJW,1698,0
A2AU1R4ZU1ZJ1A,855,0
A2MZLVT9DB9MGK,455,0
A2AU1R4ZU1ZJ1A,1126,0
AS52W5HOMKHLU,1244,0
A2RD52WSOW2N9V,550,0
A119EX2L0DNN1B,1589,0
A2RD52WSOW2N9V,1912,0
AMGP76KF31HZ4,464,0
A32U6TE5GJV6FS,287,0
AS52W5HOMKHLU,746,1
A3OVORVFL0XDTW,1824,0
AF1HT6VL272QZ,625,0
A2RD52WSOW2N9V,542,0
AB5YTMVVLIXSV,1589,1
AWAFCJJRHVAJJ,637,0
A3HKZTDVORNEZ,468,0
A27REIMNNJ1W6Z,464,0
A2AU1R4ZU1ZJ1A,468,0
A2RD52WSOW2N9V,637,0
AMGP76KF31HZ4,412,0
A3OVORVFL0XDTW,1194,0
AWAFCJJRHVAJJ,1477,0
A2SKWBR49HEXFY,542,1
A2AU1R4ZU1ZJ1A,1464,0
A2U2CZW77PNCI3,1477,0
AF1HT6VL272QZ,1912,0
A1Q724EA0WK5N0,1848,0
A3OVORVFL0XDTW,1385,0
A2YTQZXX709TKL,472,0
A32U6TE5GJV6FS,1848,0
A3EGTD5X91JG0H,1809,0
