worker,task,answer
3.0,5,1
3.0,7,1
3.0,8,0
3.0,10,0
3.0,12,1
3.0,16,0
3.0,25,0
3.0,26,0
3.0,27,1
3.0,38,1
3.0,40,0
3.0,41,1
3.0,42,1
3.0,48,0
3.0,49,0
4.0,0,1
4.0,5,1
4.0,6,0
4.0,13,1
4.0,14,1
4.0,23,1
4.0,25,1
4.0,30,0
4.0,31,0
4.0,33,0
4.0,41,0
7.0,0,0
7.0,2,1
7.0,5,0
7.0,6,1
7.0,12,0
7.0,14,1
7.0,17,0
7.0,22,1
7.0,31,1
7.0,34,0
7.0,37,0
7.0,38,1
7.0,39,0
7.0,40,1
7.0,41,1
7.0,49,0
9.0,0,0
9.0,1,0
9.0,3,1
9.0,8,0
9.0,13,1
9.0,16,0
9.0,20,0
9.0,22,0
9.0,31,0
9.0,32,0
9.0,37,0
9.0,38,1
9.0,39,1
9.0,43,1
9.0,47,1
9.0,48,0
10.0,0,0
10.0,6,0
10.0,7,1
10.0,8,0
10.0,9,0
10.0,10,1
10.0,11,0
10.0,12,0
10.0,14,0
10.0,20,0
10.0,23,0
10.0,26,1
10.0,27,0
10.0,29,1
10.0,39,1
10.0,42,1
10.0,46,1
10.0,47,0
12.0,1,0
12.0,10,1
12.0,11,0
12.0,13,1
12.0,19,0
12.0,23,0
12.0,28,1
12.0,29,1
12.0,32,0
12.0,35,0
12.0,42,1
12.0,44,1
12.0,45,1
12.0,46,0
12.0,47,0
13.0,8,0
13.0,10,1
13.0,13,1
13.0,16,0
13.0,17,1
13.0,24,1
13.0,25,1
13.0,28,1
13.0,31,0
13.0,33,0
13.0,41,0
13.0,44,1
13.0,46,1
15.0,3,0
15.0,4,1
15.0,9,1
15.0,15,0
15.0,29,1
15.0,36,1
15.0,38,1
15.0,42,0
15.0,43,0
15.0,48,0
20.0,2,0
20.0,3,1
20.0,7,0
20.0,8,1
20.0,9,0
20.0,13,0
20.0,15,0
20.0,16,0
20.0,17,1
20.0,19,0
20.0,21,1
20.0,24,1
20.0,35,0
20.0,37,0
20.0,44,0
25.0,3,1
25.0,4,1
25.0,5,1
25.0,10,1
25.0,12,0
25.0,15,1
25.0,17,0
25.0,18,1
25.0,19,1
25.0,20,0
25.0,22,0
25.0,26,1
25.0,27,0
25.0,32,0
25.0,34,0
26.0,7,0
26.0,9,1
26.0,12,1
26.0,17,1
26.0,18,1
26.0,26,1
26.0,27,0
26.0,38,1
26.0,40,0
26.0,49,0
29.0,1,1
29.0,2,1
29.0,3,1
29.0,12,1
29.0,16,0
29.0,28,0
29.0,29,1
29.0,33,1
29.0,35,1
29.0,43,1
29.0,44,1
29.0,47,1
29.0,48,1
31.0,4,1
31.0,8,0
31.0,10,1
31.0,15,1
31.0,20,1
31.0,22,1
31.0,25,1
31.0,33,0
31.0,36,0
31.0,37,0
31.0,39,1
31.0,42,1
31.0,44,0
31.0,45,1
31.0,46,0
31.0,47,1
32.0,1,0
32.0,11,0
32.0,12,1
32.0,15,1
32.0,24,1
32.0,29,1
32.0,34,0
32.0,38,1
32.0,39,0
32.0,45,1
32.0,48,1
33.0,5,0
33.0,6,0
33.0,8,1
33.0,13,1
33.0,16,0
33.0,21,1
33.0,23,0
33.0,25,0
33.0,28,0
33.0,30,1
33.0,34,1
33.0,36,1
33.0,40,1
33.0,45,0
33.0,49,0
35.0,2,0
35.0,8,1
35.0,12,1
35.0,17,0
35.0,20,1
35.0,21,0
35.0,24,0
35.0,34,0
35.0,36,1
35.0,37,0
35.0,40,0
35.0,47,1
35.0,48,0
40.0,2,1
40.0,7,0
40.0,8,0
40.0,10,1
40.0,13,0
40.0,21,1
40.0,22,1
40.0,25,1
40.0,27,0
40.0,28,0
40.0,31,0
40.0,32,0
40.0,36,1
40.0,40,0
41.0,5,1
41.0,6,0
41.0,19,1
41.0,25,0
41.0,26,0
41.0,27,0
41.0,29,0
41.0,35,0
41.0,47,0
41.0,49,1
42.0,3,1
42.0,5,0
42.0,6,0
42.0,16,0
42.0,19,1
42.0,21,0
42.0,35,0
42.0,36,1
42.0,41,0
42.0,43,1
42.0,47,0
42.0,48,0
47.0,6,1
47.0,9,1
47.0,13,0
47.0,17,1
47.0,19,1
47.0,20,1
47.0,22,1
47.0,26,1
47.0,40,1
47.0,41,1
47.0,44,0
47.0,46,0
47.0,47,0
47.0,48,1
51.0,7,0
51.0,8,1
51.0,9,1
51.0,19,0
51.0,24,0
51.0,28,0
51.0,31,0
51.0,34,0
51.0,35,0
51.0,36,0
51.0,38,0
51.0,41,1
51.0,47,1
52.0,0,1
52.0,3,1
52.0,5,0
52.0,6,1
52.0,8,0
52.0,9,1
52.0,14,0
52.0,17,1
52.0,19,0
52.0,20,0
52.0,25,0
52.0,32,1
52.0,34,0
52.0,38,1
52.0,43,1
52.0,44,0
52.0,47,0
55.0,4,0
55.0,7,0
55.0,9,1
55.0,10,0
55.0,14,0
55.0,16,1
55.0,20,1
55.0,25,1
55.0,28,1
55.0,29,0
55.0,33,0
55.0,34,0
55.0,40,1
55.0,43,0
56.0,2,1
56.0,6,0
56.0,10,1
56.0,11,1
56.0,12,1
56.0,16,0
56.0,28,0
56.0,32,0
56.0,33,0
56.0,39,0
56.0,42,0
56.0,45,1
56.0,47,0
56.0,49,0
57.0,2,0
57.0,4,0
57.0,6,1
57.0,7,0
57.0,8,1
57.0,12,0
57.0,13,1
57.0,17,1
57.0,18,1
57.0,20,1
57.0,25,0
57.0,31,0
57.0,38,1
57.0,39,0
57.0,42,1
58.0,1,0
58.0,2,0
58.0,5,1
58.0,7,1
58.0,8,1
58.0,14,1
58.0,17,1
58.0,22,0
58.0,23,1
58.0,24,1
58.0,29,0
58.0,30,1
58.0,31,1
58.0,33,1
58.0,36,1
58.0,39,1
58.0,41,0
58.0,42,1
58.0,43,1
58.0,44,1
61.0,0,0
61.0,2,1
61.0,4,0
61.0,16,0
61.0,17,0
61.0,20,1
61.0,25,1
61.0,28,1
61.0,29,1
61.0,33,1
61.0,34,0
61.0,43,1
61.0,44,0
61.0,46,1
61.0,49,1
84.0,8,0
84.0,10,1
84.0,11,0
84.0,12,0
84.0,15,0
84.0,16,0
84.0,22,0
84.0,26,1
84.0,29,0
84.0,31,1
84.0,34,1
84.0,37,0
84.0,38,1
84.0,40,1
84.0,41,0
89.0,2,1
89.0,5,1
89.0,6,0
89.0,10,0
89.0,11,1
89.0,13,1
89.0,19,1
89.0,22,0
89.0,26,1
89.0,30,0
89.0,34,0
89.0,36,1
89.0,45,0
93.0,0,0
93.0,3,0
93.0,11,0
93.0,20,1
93.0,24,1
93.0,27,1
93.0,28,1
93.0,30,0
93.0,34,1
93.0,37,0
93.0,38,1
93.0,43,0
93.0,44,1
93.0,46,1
93.0,48,1
93.0,49,0
98.0,0,1
98.0,1,0
98.0,3,1
98.0,6,0
98.0,10,0
98.0,15,0
98.0,19,1
98.0,23,1
98.0,25,1
98.0,35,1
98.0,42,1
102.0,0,1
102.0,6,1
102.0,7,0
102.0,8,0
102.0,19,1
102.0,25,1
102.0,26,1
102.0,28,1
102.0,30,1
102.0,37,1
102.0,38,1
102.0,41,0
102.0,46,1
102.0,47,1
102.0,48,1
102.0,49,1
103.0,14,0
103.0,20,1
103.0,23,1
103.0,24,0
103.0,28,1
103.0,42,1
103.0,46,1
103.0,48,1
103.0,49,1
104.0,5,1
104.0,7,0
104.0,12,0
104.0,13,1
104.0,21,1
104.0,23,0
104.0,26,0
104.0,27,0
104.0,29,1
104.0,31,0
104.0,32,1
104.0,42,1
104.0,43,1
104.0,46,1
104.0,47,0
104.0,49,0
108.0,1,0
108.0,3,1
108.0,13,1
108.0,14,1
108.0,16,0
108.0,35,1
108.0,38,1
108.0,39,1
108.0,40,1
108.0,41,1
108.0,45,1
117.0,5,0
117.0,8,1
117.0,10,1
117.0,14,0
117.0,17,0
117.0,26,1
117.0,28,1
117.0,43,1
117.0,44,1
117.0,47,0
121.0,0,1
121.0,2,1
121.0,3,1
121.0,4,1
121.0,6,0
121.0,11,0
121.0,13,0
121.0,18,1
121.0,21,0
121.0,34,0
121.0,36,1
121.0,43,1
121.0,46,1
121.0,47,0
128.0,1,0
128.0,2,0
128.0,4,0
128.0,13,1
128.0,18,0
128.0,20,0
128.0,26,1
128.0,27,0
128.0,29,0
128.0,33,1
128.0,35,1
128.0,36,0
128.0,40,1
128.0,43,1
128.0,45,0
128.0,47,0
128.0,48,0
129.0,2,0
129.0,4,0
129.0,5,0
129.0,12,0
129.0,17,1
129.0,26,1
129.0,33,0
129.0,37,0
129.0,41,1
129.0,42,1
129.0,47,1
129.0,48,0
131.0,4,0
131.0,7,0
131.0,8,1
