worker,task,answer
71.0,12,1
71.0,13,1
71.0,21,0
71.0,25,0
71.0,28,0
71.0,30,1
71.0,32,0
71.0,34,0
71.0,39,0
71.0,42,0
71.0,43,1
71.0,45,0
72.0,0,0
72.0,4,0
72.0,5,1
72.0,8,0
72.0,11,1
72.0,15,0
72.0,16,0
72.0,17,0
72.0,20,1
72.0,22,1
72.0,31,1
72.0,33,1
72.0,35,1
72.0,39,1
72.0,41,1
72.0,46,1
72.0,48,0
74.0,2,1
74.0,12,1
74.0,13,0
74.0,29,1
74.0,30,1
74.0,33,0
74.0,35,1
74.0,38,0
74.0,42,1
74.0,43,0
74.0,44,0
74.0,48,1
74.0,49,1
75.0,3,0
75.0,4,0
75.0,7,0
75.0,9,0
75.0,16,1
75.0,18,1
75.0,20,0
75.0,21,1
75.0,26,1
75.0,27,1
75.0,31,0
75.0,32,1
75.0,36,1
75.0,49,0
79.0,2,1
79.0,7,0
79.0,11,1
79.0,16,0
79.0,20,0
79.0,21,1
79.0,24,1
79.0,26,0
79.0,35,0
79.0,37,1
79.0,38,0
79.0,48,0
80.0,10,0
80.0,14,1
80.0,17,0
80.0,19,0
80.0,21,0
80.0,22,0
80.0,28,0
80.0,31,0
80.0,34,1
80.0,36,0
80.0,44,0
80.0,46,1
81.0,0,0
81.0,1,1
81.0,7,0
81.0,9,1
81.0,12,1
81.0,22,1
81.0,23,1
81.0,24,1
81.0,35,1
81.0,37,0
81.0,38,1
81.0,40,1
81.0,42,0
81.0,43,0
92.0,0,1
92.0,8,0
92.0,9,0
92.0,10,1
92.0,11,1
92.0,18,1
92.0,20,1
92.0,22,1
92.0,30,0
92.0,37,1
92.0,44,0
92.0,47,0
92.0,49,0
96.0,2,0
96.0,3,0
96.0,6,0
96.0,12,0
96.0,14,0
96.0,17,0
96.0,18,1
96.0,20,0
96.0,26,0
96.0,27,1
96.0,29,1
96.0,30,0
96.0,38,1
96.0,40,1
96.0,44,1
96.0,46,0
96.0,47,0
103.0,1,1
103.0,3,0
103.0,7,0
103.0,10,1
103.0,17,1
103.0,20,1
103.0,21,1
103.0,24,1
103.0,29,1
103.0,36,0
103.0,39,0
103.0,40,0
103.0,48,0
104.0,0,1
104.0,1,1
104.0,3,1
104.0,5,0
104.0,8,0
104.0,12,1
104.0,15,0
104.0,17,1
104.0,18,0
104.0,24,1
104.0,26,0
104.0,29,1
104.0,30,1
104.0,33,1
104.0,37,1
104.0,38,1
104.0,39,1
104.0,40,1
104.0,41,1
104.0,42,0
104.0,44,0
104.0,46,1
107.0,0,0
107.0,3,0
107.0,13,1
107.0,14,1
107.0,15,1
107.0,16,1
107.0,18,1
107.0,22,0
107.0,28,1
107.0,31,0
107.0,34,0
107.0,39,0
107.0,41,1
107.0,45,0
107.0,48,0
107.0,49,0
110.0,1,0
110.0,2,1
110.0,4,1
110.0,6,1
110.0,10,0
110.0,14,1
110.0,18,1
110.0,19,0
110.0,20,0
110.0,21,1
110.0,22,1
110.0,24,1
110.0,26,1
110.0,27,0
110.0,34,1
110.0,35,0
110.0,38,1
110.0,45,1
110.0,48,1
113.0,3,1
113.0,4,1
113.0,5,1
113.0,6,1
113.0,7,1
113.0,8,0
113.0,10,0
113.0,13,0
113.0,19,1
113.0,26,1
113.0,29,0
113.0,30,0
113.0,32,0
113.0,35,1
113.0,36,1
113.0,40,1
113.0,42,0
113.0,43,1
113.0,46,1
113.0,48,1
114.0,1,0
114.0,3,1
114.0,8,1
114.0,11,1
114.0,13,1
114.0,16,0
114.0,18,1
114.0,20,1
114.0,27,1
114.0,31,0
114.0,36,1
114.0,38,1
114.0,40,0
114.0,47,1
116.0,3,1
116.0,8,0
116.0,9,0
116.0,12,1
116.0,14,1
116.0,15,1
116.0,21,0
116.0,25,1
116.0,32,1
116.0,34,1
116.0,38,1
116.0,43,1
116.0,45,1
116.0,48,0
116.0,49,1
118.0,0,1
118.0,7,0
118.0,9,0
118.0,12,0
118.0,19,0
118.0,22,1
118.0,25,1
118.0,30,0
118.0,31,0
118.0,35,1
118.0,37,0
118.0,44,0
119.0,4,0
119.0,11,0
119.0,12,1
119.0,13,0
119.0,15,0
119.0,17,1
119.0,18,0
119.0,26,1
119.0,28,1
119.0,33,0
119.0,34,1
119.0,35,0
119.0,40,1
119.0,46,0
119.0,49,0
120.0,2,1
120.0,4,1
120.0,8,1
120.0,11,0
120.0,13,1
120.0,15,1
120.0,21,0
120.0,28,1
120.0,30,1
120.0,33,1
120.0,39,0
120.0,41,1
120.0,43,1
120.0,46,1
120.0,49,0
123.0,4,0
123.0,6,1
123.0,9,0
123.0,11,0
123.0,17,0
123.0,22,0
123.0,28,1
123.0,29,1
123.0,32,0
123.0,39,0
123.0,40,0
123.0,41,0
123.0,46,0
123.0,48,0
125.0,2,0
125.0,3,0
125.0,4,1
125.0,10,0
125.0,13,0
125.0,16,1
125.0,23,1
125.0,32,0
125.0,34,1
125.0,35,1
125.0,36,1
125.0,40,1
125.0,45,1
128.0,5,1
128.0,7,0
128.0,15,1
128.0,20,0
128.0,22,0
128.0,30,1
128.0,31,1
128.0,32,0
128.0,34,0
128.0,40,1
128.0,41,0
128.0,47,0
130.0,0,1
130.0,4,0
130.0,6,0
130.0,8,1
130.0,14,0
130.0,17,1
130.0,23,0
130.0,26,1
130.0,31,0
130.0,36,1
130.0,38,0
130.0,43,1
130.0,46,0
130.0,47,1
136.0,2,1
136.0,4,0
136.0,5,0
136.0,11,1
136.0,13,0
136.0,15,1
136.0,17,1
136.0,18,1
136.0,19,0
136.0,22,0
136.0,23,0
136.0,26,0
136.0,33,0
136.0,34,0
136.0,41,1
136.0,47,1
136.0,49,0
137.0,2,0
137.0,3,0
137.0,4,0
137.0,7,1
137.0,9,0
137.0,15,1
137.0,17,0
137.0,18,1
137.0,19,1
137.0,21,1
137.0,24,0
137.0,25,0
137.0,30,0
137.0,34,1
137.0,37,0
137.0,40,0
137.0,41,1
137.0,46,0
140.0,5,1
140.0,7,0
140.0,9,0
140.0,13,1
140.0,20,1
140.0,24,0
140.0,32,1
140.0,33,1
140.0,39,0
140.0,41,0
140.0,47,1
142.0,3,0
142.0,9,0
142.0,13,0
142.0,15,0
142.0,18,1
142.0,21,0
142.0,22,1
142.0,25,1
142.0,26,1
142.0,31,0
142.0,33,1
142.0,34,1
142.0,36,0
142.0,38,1
142.0,40,0
142.0,43,1
142.0,48,0
142.0,49,0
148.0,4,0
148.0,5,0
148.0,6,1
148.0,7,0
148.0,12,0
148.0,17,0
148.0,23,0
148.0,29,1
148.0,35,0
148.0,36,0
148.0,38,1
148.0,41,1
148.0,42,0
148.0,45,0
148.0,46,1
148.0,49,0
