worker,task,answer
2.0,0,0
2.0,1,1
2.0,6,0
2.0,7,1
2.0,9,1
2.0,13,1
2.0,18,1
2.0,19,0
2.0,23,0
2.0,25,1
2.0,26,0
2.0,28,0
2.0,29,1
2.0,30,1
2.0,31,1
2.0,34,1
2.0,45,0
2.0,46,1
2.0,49,1
4.0,1,0
4.0,2,1
4.0,3,1
4.0,7,0
4.0,8,1
4.0,9,0
4.0,10,0
4.0,16,1
4.0,19,1
4.0,20,0
4.0,22,0
4.0,29,1
4.0,36,0
4.0,38,1
4.0,39,0
4.0,48,0
10.0,0,1
10.0,1,0
10.0,3,1
10.0,5,0
10.0,6,1
10.0,13,1
10.0,14,0
10.0,15,1
10.0,17,1
10.0,18,1
10.0,19,1
10.0,20,1
10.0,21,0
10.0,23,1
10.0,26,1
10.0,27,1
10.0,28,1
10.0,31,0
10.0,38,1
10.0,39,1
10.0,42,0
10.0,43,0
10.0,47,0
13.0,1,1
13.0,2,1
13.0,4,0
13.0,5,1
13.0,6,1
13.0,8,0
13.0,14,0
13.0,16,0
13.0,33,0
13.0,38,0
13.0,40,1
13.0,41,1
13.0,45,1
13.0,46,1
13.0,47,1
18.0,0,1
18.0,11,1
18.0,12,1
18.0,13,1
18.0,16,0
18.0,22,1
18.0,23,1
18.0,26,1
18.0,28,0
18.0,29,1
18.0,31,1
18.0,36,0
18.0,47,1
25.0,0,0
25.0,9,1
25.0,10,1
25.0,13,0
25.0,16,0
25.0,17,0
25.0,23,0
25.0,24,1
25.0,25,1
25.0,31,1
25.0,47,1
25.0,49,0
26.0,0,0
26.0,4,0
26.0,10,0
26.0,12,1
26.0,14,1
26.0,15,0
26.0,16,1
26.0,22,0
26.0,32,0
26.0,34,1
26.0,36,0
26.0,37,1
26.0,41,1
26.0,42,0
26.0,45,1
27.0,0,1
27.0,9,0
27.0,11,1
27.0,16,1
27.0,21,0
27.0,27,1
27.0,29,0
27.0,30,1
27.0,32,1
27.0,35,0
27.0,37,0
27.0,39,0
27.0,41,0
27.0,48,1
30.0,0,0
30.0,1,1
30.0,5,0
30.0,10,1
30.0,15,0
30.0,16,1
30.0,25,0
30.0,26,0
30.0,27,1
30.0,28,0
30.0,31,0
30.0,32,1
30.0,39,1
30.0,49,0
33.0,5,0
33.0,7,0
33.0,15,1
33.0,17,0
33.0,24,0
33.0,31,1
33.0,34,0
33.0,35,0
33.0,37,0
33.0,38,1
33.0,40,0
33.0,41,0
33.0,42,1
33.0,44,1
33.0,45,1
33.0,47,1
33.0,48,1
33.0,49,1
34.0,5,1
34.0,15,1
34.0,16,0
34.0,17,1
34.0,19,0
34.0,22,1
34.0,28,0
34.0,34,1
34.0,36,0
34.0,38,0
34.0,45,0
34.0,46,1
34.0,47,1
34.0,49,0
35.0,0,0
35.0,7,0
35.0,8,1
35.0,10,0
35.0,20,0
35.0,21,1
35.0,24,1
35.0,29,0
35.0,31,0
35.0,35,0
35.0,42,1
35.0,43,0
45.0,2,0
45.0,5,0
45.0,6,0
45.0,9,1
45.0,18,1
45.0,20,1
45.0,24,1
45.0,25,1
45.0,37,0
52.0,2,1
52.0,3,0
52.0,4,0
52.0,12,0
52.0,13,0
52.0,16,1
52.0,20,1
52.0,25,0
52.0,26,0
52.0,28,1
52.0,29,0
52.0,30,1
52.0,35,0
52.0,43,1
52.0,48,0
55.0,1,1
55.0,3,1
55.0,4,1
55.0,5,0
55.0,7,0
55.0,9,1
55.0,11,0
55.0,12,1
55.0,16,0
55.0,22,0
55.0,23,1
55.0,24,0
55.0,26,1
55.0,29,0
55.0,37,1
55.0,42,0
55.0,44,1
56.0,0,0
56.0,4,0
56.0,5,1
56.0,7,1
56.0,11,1
56.0,13,0
56.0,19,1
56.0,24,1
56.0,26,0
56.0,29,1
56.0,31,0
56.0,34,0
56.0,42,0
56.0,43,1
56.0,46,0
56.0,49,0
58.0,2,1
58.0,9,0
58.0,11,1
58.0,17,0
58.0,19,0
58.0,20,1
58.0,21,0
58.0,24,1
58.0,35,0
58.0,42,0
58.0,45,0
58.0,48,0
60.0,2,1
60.0,4,0
60.0,9,0
60.0,15,0
60.0,24,0
60.0,26,0
60.0,32,0
60.0,33,1
60.0,36,0
60.0,38,0
60.0,40,0
60.0,45,1
60.0,46,1
61.0,1,1
61.0,2,0
61.0,6,1
61.0,10,0
61.0,12,0
61.0,13,0
61.0,14,1
61.0,20,1
61.0,24,1
61.0,27,0
61.0,30,1
61.0,34,1
61.0,36,1
61.0,43,0
61.0,44,0
61.0,46,1
61.0,48,0
61.0,49,0
65.0,0,1
65.0,7,1
65.0,10,1
65.0,11,0
65.0,12,0
65.0,18,1
65.0,20,1
65.0,21,0
65.0,29,1
65.0,30,0
65.0,33,1
65.0,36,1
65.0,37,0
65.0,41,1
65.0,42,1
65.0,46,1
70.0,0,1
70.0,5,1
70.0,6,1
70.0,9,0
70.0,16,0
70.0,17,0
70.0,18,1
70.0,19,1
70.0,24,0
70.0,25,1
70.0,32,1
70.0,35,1
70.0,38,0
70.0,39,0
70.0,41,1
70.0,45,1
76.0,1,1
76.0,2,1
76.0,8,0
76.0,9,0
76.0,11,0
76.0,15,0
76.0,18,0
76.0,21,1
76.0,27,1
76.0,38,0
76.0,39,0
76.0,41,1
76.0,42,0
76.0,46,1
76.0,48,0
76.0,49,0
78.0,5,1
78.0,6,0
78.0,8,1
78.0,14,0
78.0,15,1
78.0,16,1
78.0,23,0
78.0,24,0
78.0,25,0
78.0,26,0
78.0,27,1
78.0,29,1
78.0,30,1
78.0,31,0
78.0,32,1
78.0,36,0
78.0,38,0
78.0,41,0
78.0,43,1
78.0,45,1
78.0,46,0
78.0,49,0
81.0,1,1
81.0,2,1
81.0,4,0
81.0,5,1
81.0,14,1
81.0,15,0
81.0,16,1
81.0,23,1
81.0,25,1
81.0,28,1
81.0,29,0
81.0,32,0
81.0,41,1
81.0,42,1
81.0,46,1
82.0,0,1
82.0,3,1
82.0,16,1
82.0,25,0
82.0,26,1
82.0,33,0
82.0,37,1
82.0,40,1
82.0,43,0
82.0,46,1
82.0,47,0
87.0,8,1
87.0,11,1
87.0,15,0
87.0,17,0
87.0,27,1
87.0,28,1
87.0,30,0
87.0,33,1
87.0,34,0
90.0,1,1
90.0,6,1
90.0,7,0
90.0,8,0
90.0,11,1
90.0,12,1
90.0,17,0
90.0,18,1
90.0,22,1
90.0,23,1
90.0,33,0
90.0,34,1
90.0,35,1
90.0,38,0
90.0,39,1
93.0,6,1
93.0,8,1
93.0,9,1
93.0,12,1
93.0,28,1
93.0,29,1
93.0,32,1
93.0,40,0
93.0,41,1
93.0,47,1
93.0,49,0
100.0,2,1
100.0,4,1
100.0,6,0
100.0,10,1
100.0,11,0
100.0,14,1
100.0,28,0
100.0,29,0
100.0,31,1
100.0,37,1
100.0,38,1
100.0,41,1
100.0,44,1
100.0,45,0
100.0,47,1
101.0,0,0
101.0,6,0
101.0,7,1
101.0,9,0
101.0,10,1
101.0,12,1
101.0,13,1
101.0,15,0
101.0,21,0
101.0,23,1
101.0,26,1
101.0,29,0
101.0,35,0
101.0,37,0
101.0,40,0
101.0,43,1
101.0,44,0
101.0,45,1
103.0,3,0
103.0,7,0
103.0,8,0
103.0,11,1
103.0,17,0
103.0,29,0
103.0,30,1
103.0,31,1
103.0,41,0
103.0,43,1
103.0,45,1
103.0,47,1
103.0,48,1
105.0,1,0
105.0,2,1
105.0,6,1
105.0,8,0
105.0,9,0
105.0,10,1
105.0,13,0
105.0,14,0
105.0,16,0
105.0,23,0
105.0,24,1
105.0,26,1
105.0,28,1
105.0,30,0
105.0,37,0
105.0,38,0
105.0,39,1
105.0,41,0
105.0,43,1
105.0,49,0
106.0,2,1
106.0,7,0
106.0,8,0
106.0,10,1
106.0,11,0
106.0,21,0
106.0,26,0
106.0,27,1
106.0,28,1
106.0,31,1
106.0,38,0
106.0,40,1
106.0,41,1
106.0,42,0
106.0,47,1
107.0,0,0
107.0,1,0
107.0,3,1
107.0,5,1
107.0,6,1
107.0,10,0
107.0,15,1
107.0,17,0
107.0,23,0
107.0,26,0
107.0,27,0
107.0,34,1
107.0,37,0
107.0,41,0
108.0,8,0
108.0,10,1
108.0,11,0
108.0,12,0
108.0,15,0
108.0,19,1
108.0,20,1
108.0,21,0
108.0,23,1
108.0,25,1
108.0,27,1
108.0,32,0
108.0,33,0
108.0,37,1
108.0,38,0
111.0,4,0
111.0,9,0
111.0,15,1
111.0,17,1
111.0,19,1
111.0,20,1
111.0,21,0
111.0,35,0
111.0,36,1
111.0,39,0
111.0,41,1
111.0,44,0
120.0,0,1
120.0,1,1
120.0,2,1
120.0,8,1
120.0,14,1
120.0,15,0
120.0,16,1
120.0,18,0
120.0,20,1
120.0,21,0
120.0,23,1
120.0,30,1
120.0,34,0
120.0,40,0
120.0,42,0
120.0,43,0
120.0,47,1
121.0,0,0
121.0,10,1
121.0,12,0
121.0,23,1
121.0,24,0
121.0,30,1
121.0,31,0
121.0,35,0
121.0,37,0
121.0,38,1
121.0,39,0
121.0,41,1
121.0,47,0
121.0,48,0
125.0,3,1
125.0,7,1
125.0,10,0
125.0,22,1
125.0,25,1
125.0,27,1
125.0,30,0
125.0,31,1
125.0,35,0
125.0,36,1
125.0,37,1
125.0,40,1
125.0,42,0
125.0,48,0
128.0,0,1
128.0,1,0
128.0,4,1
128.0,8,1
128.0,9,0
128.0,11,1
128.0,14,0
128.0,17,0
128.0,23,0
128.0,28,1
128.0,29,1
128.0,30,0
128.0,31,0
128.0,33,1
128.0,38,1
128.0,41,0
128.0,43,1
129.0,8,1
129.0,12,0
129.0,15,1
129.0,19,1
129.0,24,1
129.0,26,0
129.0,30,0
129.0,34,1
129.0,35,0
129.0,36,0
129.0,37,1
129.0,38,0
129.0,39,1
129.0,42,0
130.0,3,0
130.0,6,1
130.0,8,1
130.0,9,1
130.0,15,1
130.0,17,1
130.0,20,1
130.0,23,1
130.0,30,1
130.0,32,0
130.0,36,1
130.0,37,1
130.0,38,0
130.0,39,1
130.0,44,0
130.0,46,0
135.0,2,1
135.0,6,1
135.0,8,0
135.0,9,1
135.0,14,0
135.0,17,0
135.0,22,1
135.0,30,0
135.0,31,0
135.0,40,0
135.0,49,1
145.0,2,0
145.0,4,0
145.0,8,0
145.0,16,0
145.0,18,1
145.0,24,1
145.0,29,0
145.0,30,1
145.0,34,0
145.0,35,1
145.0,37,1
145.0,39,0
145.0,42,0
145.0,43,0
145.0,44,1
145.0,45,1
145.0,48,0
146.0,2,0
146.0,7,0
146.0,10,1
146.0,11,1
146.0,17,0
146.0,21,1
146.0,32,0
146.0,36,1
146.0,40,1
146.0,41,1
146.0,48,0
