worker,task,answer
1.0,0,1
1.0,4,1
1.0,5,0
1.0,7,0
1.0,10,0
1.0,14,1
1.0,24,0
1.0,26,0
1.0,31,0
1.0,34,1
1.0,40,1
1.0,41,1
1.0,45,0
1.0,49,0
3.0,6,0
3.0,7,0
3.0,12,1
3.0,18,0
3.0,22,1
3.0,25,1
3.0,26,1
3.0,28,1
3.0,31,1
3.0,38,0
3.0,39,1
3.0,40,0
3.0,44,0
3.0,47,0
6.0,0,1
6.0,1,0
6.0,3,1
6.0,8,1
6.0,10,0
6.0,13,1
6.0,16,0
6.0,17,1
6.0,18,1
6.0,21,1
6.0,22,1
6.0,26,0
6.0,27,0
6.0,33,1
6.0,34,0
6.0,35,1
6.0,37,0
6.0,43,1
6.0,46,0
10.0,1,0
10.0,4,1
10.0,7,1
10.0,12,1
10.0,13,0
10.0,15,0
10.0,20,1
10.0,22,0
10.0,27,1
10.0,29,1
10.0,33,1
10.0,41,1
10.0,42,1
10.0,43,0
10.0,44,1
10.0,47,0
11.0,2,0
11.0,9,0
11.0,12,0
11.0,24,1
11.0,26,1
11.0,30,1
11.0,33,1
11.0,36,0
11.0,38,0
11.0,43,1
11.0,47,1
13.0,4,0
13.0,5,0
13.0,9,1
13.0,10,0
13.0,14,0
13.0,16,0
13.0,18,1
13.0,19,1
13.0,20,0
13.0,21,1
13.0,23,0
13.0,24,0
13.0,26,0
13.0,30,0
13.0,34,1
13.0,38,0
13.0,39,0
13.0,41,0
13.0,47,1
18.0,0,0
18.0,7,1
18.0,9,1
18.0,12,1
18.0,13,0
18.0,18,0
18.0,19,0
18.0,32,1
18.0,36,1
18.0,44,1
18.0,48,1
20.0,3,0
20.0,6,0
20.0,8,1
20.0,10,0
20.0,14,0
20.0,16,1
20.0,17,0
20.0,18,0
20.0,19,0
20.0,25,0
20.0,27,1
20.0,32,1
20.0,44,1
20.0,49,0
22.0,8,0
22.0,10,0
22.0,11,1
22.0,12,0
22.0,13,1
22.0,20,1
22.0,24,1
22.0,25,1
22.0,30,1
22.0,31,0
22.0,35,0
22.0,40,1
22.0,43,1
22.0,47,1
22.0,48,1
22.0,49,1
25.0,2,1
25.0,4,1
25.0,8,0
25.0,9,0
25.0,14,1
25.0,18,1
25.0,21,1
25.0,22,0
25.0,28,0
25.0,31,1
25.0,32,0
25.0,33,1
25.0,34,1
25.0,36,1
25.0,37,0
25.0,38,0
25.0,47,1
25.0,49,0
26.0,2,0
26.0,4,0
26.0,7,1
26.0,12,0
26.0,20,0
26.0,24,1
26.0,26,0
26.0,27,1
26.0,29,0
26.0,38,0
26.0,39,0
26.0,40,1
26.0,44,1
26.0,48,0
36.0,2,0
36.0,4,1
36.0,5,1
36.0,11,1
36.0,16,0
36.0,21,0
36.0,23,0
36.0,26,0
36.0,28,1
36.0,31,0
36.0,32,1
36.0,33,0
36.0,45,0
36.0,47,0
37.0,4,0
37.0,5,0
37.0,8,0
37.0,11,1
37.0,17,1
37.0,18,1
37.0,20,1
37.0,27,0
37.0,29,1
37.0,35,1
37.0,45,1
37.0,47,0
37.0,48,1
43.0,4,0
43.0,6,0
43.0,9,1
43.0,19,0
43.0,20,0
43.0,22,1
43.0,26,0
43.0,28,0
43.0,39,0
43.0,43,1
43.0,47,0
51.0,0,1
51.0,1,0
51.0,3,0
51.0,5,0
51.0,6,0
51.0,9,1
51.0,14,1
51.0,15,1
51.0,20,1
51.0,21,1
51.0,22,0
51.0,25,1
51.0,27,1
51.0,28,1
51.0,31,1
51.0,34,1
51.0,39,1
51.0,40,1
51.0,41,1
51.0,47,1
52.0,1,0
