worker,task,answer
121.0,47,1
121.0,49,0
129.0,1,0
129.0,2,1
129.0,3,1
129.0,4,1
129.0,11,1
129.0,20,0
129.0,22,1
129.0,25,0
129.0,28,0
129.0,32,1
129.0,37,0
129.0,40,1
129.0,44,1
129.0,45,1
129.0,46,0
129.0,47,0
129.0,48,1
131.0,1,1
131.0,2,1
131.0,5,0
131.0,6,1
131.0,7,1
131.0,9,0
131.0,15,0
131.0,18,0
131.0,22,1
131.0,26,0
131.0,38,1
131.0,39,1
131.0,41,0
134.0,0,1
134.0,1,0
134.0,6,0
134.0,11,0
134.0,12,1
134.0,13,1
134.0,14,1
134.0,15,1
134.0,24,0
134.0,33,1
134.0,36,1
134.0,41,0
134.0,42,1
134.0,49,1
137.0,5,0
137.0,6,0
137.0,7,1
137.0,11,1
137.0,14,0
137.0,17,1
137.0,18,0
137.0,19,1
137.0,20,1
137.0,21,1
137.0,22,1
137.0,23,1
137.0,25,1
137.0,29,1
137.0,30,1
137.0,35,0
137.0,38,1
137.0,43,0
137.0,44,1
143.0,1,1
143.0,4,1
143.0,5,0
143.0,6,1
143.0,7,1
143.0,9,0
143.0,14,1
143.0,16,1
143.0,18,0
143.0,30,1
143.0,32,1
143.0,38,0
143.0,43,1
143.0,46,0
143.0,47,0
145.0,1,1
145.0,8,1
145.0,9,1
145.0,11,1
145.0,22,1
145.0,26,0
145.0,27,1
145.0,29,0
145.0,30,1
145.0,31,0
145.0,36,0
145.0,42,0
145.0,44,0
145.0,45,1
146.0,0,1
146.0,5,0
146.0,6,0
146.0,7,1
146.0,24,1
146.0,27,1
146.0,29,0
146.0,32,1
146.0,35,0
146.0,36,0
146.0,37,1
146.0,38,0
146.0,46,1
146.0,47,0
146.0,48,1
148.0,0,0
148.0,4,1
148.0,6,0
148.0,8,1
148.0,12,0
148.0,18,0
148.0,22,1
148.0,24,1
148.0,32,1
148.0,33,0
148.0,35,1
148.0,38,0
148.0,44,1
148.0,46,1
148.0,48,0
