worker,task,answer
30.0,9,0
30.0,10,0
30.0,16,0
30.0,20,0
30.0,25,1
30.0,26,1
30.0,30,1
30.0,38,1
30.0,44,1
30.0,45,1
30.0,48,0
32.0,1,0
32.0,2,1
32.0,4,1
32.0,7,1
32.0,8,0
32.0,17,0
32.0,20,0
32.0,27,0
32.0,28,1
32.0,29,1
32.0,31,1
32.0,38,0
32.0,41,1
32.0,44,1
32.0,45,0
32.0,49,0
34.0,1,0
34.0,6,1
34.0,9,1
34.0,12,0
34.0,13,1
34.0,14,1
34.0,18,0
34.0,20,1
34.0,22,1
34.0,44,0
34.0,46,0
39.0,1,1
39.0,5,1
39.0,7,0
39.0,8,1
39.0,12,1
39.0,16,0
39.0,17,1
39.0,23,0
39.0,27,0
39.0,28,0
39.0,31,0
39.0,32,1
39.0,34,0
39.0,39,0
39.0,40,0
39.0,41,0
39.0,45,1
39.0,46,1
39.0,47,1
40.0,3,0
40.0,7,1
40.0,15,0
40.0,16,1
40.0,19,0
40.0,24,1
40.0,27,1
40.0,28,0
40.0,32,0
40.0,42,1
40.0,45,1
40.0,47,1
40.0,48,1
41.0,5,0
41.0,19,1
41.0,21,1
41.0,29,0
41.0,34,1
41.0,37,0
41.0,38,0
41.0,48,0
42.0,1,1
42.0,3,1
42.0,6,0
42.0,7,1
42.0,8,1
42.0,9,0
42.0,10,1
42.0,13,1
42.0,14,0
42.0,20,0
42.0,26,0
42.0,31,1
42.0,33,0
42.0,36,0
42.0,37,0
42.0,38,0
42.0,41,1
42.0,42,1
42.0,43,0
42.0,45,1
42.0,48,1
44.0,2,0
44.0,4,1
44.0,5,0
44.0,10,0
44.0,11,0
44.0,13,0
44.0,14,0
44.0,32,1
44.0,42,1
44.0,44,1
44.0,46,1
44.0,48,0
44.0,49,1
45.0,1,1
45.0,2,0
45.0,5,1
45.0,7,1
45.0,17,1
45.0,25,1
45.0,26,0
45.0,28,0
45.0,31,1
45.0,32,0
45.0,48,1
53.0,2,1
53.0,5,1
53.0,6,0
53.0,10,1
53.0,12,1
53.0,15,1
53.0,16,1
53.0,26,1
53.0,27,1
53.0,29,1
53.0,30,1
53.0,33,0
53.0,39,0
53.0,40,0
53.0,41,0
53.0,42,0
53.0,44,0
53.0,46,1
53.0,49,0
56.0,1,0
56.0,2,0
56.0,6,0
56.0,9,1
56.0,10,1
56.0,12,0
56.0,13,0
56.0,14,0
56.0,18,1
56.0,22,0
56.0,23,0
56.0,26,1
56.0,27,0
56.0,28,0
56.0,30,1
56.0,31,1
56.0,33,1
56.0,34,0
56.0,40,0
56.0,41,1
56.0,42,0
57.0,0,1
57.0,9,0
57.0,14,1
57.0,17,0
57.0,20,1
57.0,28,0
57.0,42,1
57.0,46,0
57.0,48,0
58.0,1,1
58.0,5,0
58.0,6,1
58.0,16,0
58.0,18,1
58.0,23,1
58.0,26,1
58.0,28,0
58.0,30,1
58.0,32,0
58.0,37,0
58.0,39,1
58.0,40,1
58.0,41,0
58.0,46,0
58.0,48,0
59.0,0,1
59.0,11,0
59.0,14,1
59.0,20,0
59.0,21,0
59.0,26,1
59.0,30,1
59.0,31,1
59.0,37,1
59.0,41,1
59.0,42,0
59.0,43,1
59.0,45,0
59.0,46,1
59.0,47,0
61.0,1,1
61.0,2,1
61.0,5,1
61.0,7,1
61.0,11,1
61.0,13,0
61.0,14,0
61.0,16,1
61.0,23,0
61.0,28,0
61.0,31,0
61.0,33,1
61.0,34,1
61.0,39,0
61.0,41,0
61.0,42,0
61.0,43,0
61.0,47,1
64.0,3,0
64.0,4,1
64.0,9,0
64.0,10,1
64.0,12,1
64.0,19,0
64.0,26,1
64.0,27,1
64.0,28,1
64.0,32,0
64.0,33,0
64.0,36,1
64.0,37,1
64.0,42,1
64.0,43,1
64.0,45,1
64.0,47,1
64.0,49,1
67.0,8,0
67.0,10,1
67.0,13,1
67.0,15,0
67.0,19,1
67.0,24,1
67.0,27,0
67.0,28,1
67.0,32,1
67.0,35,1
67.0,36,1
67.0,37,0
67.0,41,1
67.0,43,1
67.0,48,1
67.0,49,1
68.0,1,0
68.0,5,0
68.0,7,1
68.0,11,1
68.0,12,1
68.0,13,0
68.0,14,0
68.0,16,1
68.0,18,0
68.0,24,0
68.0,31,1
68.0,34,1
68.0,36,1
68.0,41,1
68.0,44,0
68.0,46,1
68.0,47,1
73.0,0,0
73.0,5,1
73.0,6,0
73.0,11,0
73.0,12,1
73.0,15,1
73.0,21,0
73.0,22,0
73.0,27,0
73.0,31,0
73.0,33,1
73.0,35,1
73.0,41,0
73.0,43,0
73.0,45,0
73.0,47,0
74.0,0,0
74.0,4,0
74.0,5,1
74.0,8,0
74.0,9,1
74.0,10,0
74.0,12,1
74.0,13,0
74.0,14,0
74.0,17,1
74.0,19,1
74.0,29,0
74.0,35,0
74.0,36,0
74.0,37,0
74.0,40,1
74.0,41,1
74.0,42,0
74.0,44,0
74.0,45,1
74.0,46,1
74.0,48,0
75.0,5,0
75.0,6,0
75.0,8,0
75.0,9,0
75.0,10,1
75.0,11,1
75.0,12,0
75.0,14,0
75.0,15,0
75.0,18,0
75.0,24,1
75.0,28,1
75.0,35,0
75.0,38,1
75.0,39,0
75.0,41,0
75.0,47,1
77.0,0,0
77.0,2,1
77.0,4,0
77.0,8,1
77.0,11,1
77.0,12,0
77.0,14,1
77.0,15,0
77.0,20,1
77.0,22,0
77.0,26,1
77.0,28,0
77.0,29,0
77.0,33,1
77.0,34,0
77.0,40,1
77.0,43,0
77.0,45,1
77.0,46,1
78.0,3,1
78.0,7,0
78.0,14,0
78.0,19,1
78.0,22,1
78.0,23,0
78.0,24,0
78.0,28,0
78.0,31,0
78.0,32,0
78.0,34,0
78.0,37,1
78.0,38,0
78.0,40,0
78.0,41,1
78.0,42,1
78.0,43,0
78.0,44,1
78.0,47,1
79.0,0,1
79.0,2,1
79.0,8,0
79.0,13,1
79.0,33,1
79.0,34,1
79.0,35,1
79.0,40,1
79.0,47,1
80.0,24,0
80.0,25,0
80.0,30,1
80.0,35,1
80.0,37,0
80.0,38,1
80.0,47,0
83.0,0,0
83.0,8,1
83.0,9,0
83.0,16,0
83.0,21,1
83.0,22,0
83.0,23,0
83.0,27,1
83.0,30,1
83.0,34,0
83.0,36,1
83.0,45,1
83.0,49,0
87.0,4,0
87.0,9,1
87.0,10,0
87.0,12,1
87.0,14,0
87.0,17,1
87.0,18,0
87.0,20,0
87.0,24,0
87.0,25,0
87.0,30,0
87.0,40,0
87.0,42,1
87.0,49,1
89.0,3,1
89.0,5,1
89.0,7,1
89.0,12,1
89.0,14,0
89.0,15,1
89.0,17,1
89.0,20,0
89.0,21,0
89.0,25,0
89.0,36,0
89.0,38,0
89.0,39,1
89.0,47,1
91.0,2,1
91.0,9,1
91.0,10,0
91.0,22,0
91.0,23,0
91.0,28,0
91.0,32,0
91.0,33,0
91.0,44,1
91.0,45,1
91.0,46,0
91.0,47,1
91.0,48,0
91.0,49,0
93.0,1,0
93.0,10,0
93.0,12,1
93.0,14,0
93.0,22,1
93.0,23,1
93.0,25,1
93.0,26,1
93.0,29,1
93.0,38,0
93.0,39,0
93.0,40,1
93.0,49,1
97.0,1,0
97.0,4,0
97.0,6,1
97.0,12,0
97.0,13,0
97.0,17,1
97.0,22,1
97.0,23,0
97.0,24,0
97.0,30,1
97.0,32,0
97.0,34,0
97.0,39,0
97.0,41,0
97.0,42,1
97.0,44,1
98.0,0,1
98.0,3,1
98.0,6,1
98.0,8,1
98.0,9,0
98.0,11,0
98.0,12,0
98.0,20,0
98.0,27,1
98.0,33,1
98.0,35,1
98.0,37,1
98.0,44,0
98.0,45,1
98.0,47,1
103.0,1,1
103.0,2,0
103.0,3,0
103.0,5,1
103.0,10,0
103.0,13,0
103.0,20,0
103.0,21,1
103.0,23,1
103.0,26,0
103.0,30,0
103.0,32,0
103.0,35,1
103.0,42,1
103.0,46,1
103.0,49,1
106.0,1,1
106.0,4,1
106.0,10,0
106.0,11,1
106.0,17,1
106.0,18,1
106.0,20,1
106.0,22,0
106.0,24,1
106.0,33,1
106.0,34,0
106.0,35,1
106.0,37,1
106.0,38,0
106.0,41,0
106.0,44,0
106.0,45,1
108.0,3,1
108.0,5,1
108.0,6,0
108.0,7,0
108.0,9,0
108.0,12,0
108.0,14,0
108.0,16,0
108.0,25,1
108.0,26,1
108.0,29,1
108.0,31,0
108.0,32,1
108.0,33,1
108.0,38,0
108.0,39,0
109.0,3,0
109.0,4,0
109.0,10,1
109.0,11,0
109.0,12,0
109.0,13,1
109.0,14,0
109.0,16,1
109.0,20,1
109.0,28,1
109.0,32,0
109.0,39,1
109.0,41,1
109.0,42,1
109.0,44,1
109.0,45,1
109.0,46,1
109.0,47,1
110.0,2,0
110.0,3,1
110.0,4,1
110.0,6,1
110.0,8,0
110.0,9,0
110.0,15,0
110.0,21,0
110.0,23,0
110.0,29,1
110.0,36,0
110.0,40,1
110.0,41,1
110.0,49,1
112.0,2,1
112.0,3,1
112.0,8,1
112.0,9,1
112.0,10,1
112.0,14,0
112.0,24,0
112.0,25,1
112.0,28,1
112.0,30,0
112.0,37,1
112.0,38,0
112.0,40,1
112.0,42,0
112.0,44,1
114.0,1,1
114.0,2,1
114.0,8,0
114.0,14,0
114.0,18,1
114.0,21,1
114.0,25,0
114.0,27,1
114.0,31,0
114.0,32,1
114.0,37,0
114.0,44,0
114.0,47,1
114.0,48,1
114.0,49,1
121.0,6,0
121.0,11,0
121.0,12,0
121.0,17,1
121.0,19,0
121.0,23,1
121.0,25,0
121.0,29,0
121.0,31,1
121.0,34,1
121.0,36,0
121.0,38,0
121.0,39,0
121.0,40,1
121.0,41,0
121.0,45,1
124.0,1,1
124.0,11,0
124.0,20,0
124.0,21,1
124.0,22,1
124.0,26,0
124.0,32,1
124.0,38,0
124.0,41,1
124.0,42,0
124.0,44,0
124.0,46,0
124.0,49,0
128.0,4,0
128.0,6,0
128.0,12,1
128.0,18,0
128.0,25,1
128.0,27,1
128.0,28,0
128.0,33,0
128.0,39,0
128.0,41,0
128.0,43,0
128.0,47,1
131.0,2,0
131.0,6,1
131.0,8,0
131.0,11,1
131.0,12,0
131.0,15,1
131.0,17,0
131.0,19,0
131.0,20,0
131.0,21,1
131.0,25,0
131.0,28,0
131.0,31,1
131.0,33,1
131.0,35,1
131.0,42,1
131.0,44,1
131.0,45,1
131.0,48,0
133.0,5,0
133.0,7,0
133.0,8,1
133.0,12,1
133.0,15,1
133.0,20,0
133.0,21,1
133.0,24,0
133.0,26,1
133.0,28,0
133.0,29,1
133.0,33,0
133.0,35,0
133.0,36,1
133.0,47,0
135.0,1,1
135.0,2,1
135.0,4,1
135.0,7,0
135.0,9,1
135.0,11,0
135.0,12,0
135.0,19,0
135.0,23,0
135.0,27,0
135.0,32,0
135.0,49,1
137.0,2,0
137.0,5,1
137.0,6,0
137.0,8,0
137.0,16,1
137.0,18,0
137.0,19,0
137.0,23,0
137.0,25,1
137.0,28,1
137.0,30,0
137.0,35,1
137.0,37,1
137.0,40,1
137.0,41,1
137.0,43,0
137.0,46,0
137.0,49,0
139.0,2,1
139.0,4,0
139.0,6,0
139.0,9,0
139.0,10,1
139.0,11,0
139.0,17,0
139.0,18,0
139.0,19,1
139.0,21,1
139.0,23,1
139.0,24,0
139.0,26,0
139.0,28,1
139.0,30,1
139.0,34,0
139.0,37,1
139.0,40,1
139.0,42,0
139.0,44,1
140.0,0,0
140.0,1,1
140.0,3,0
140.0,4,0
140.0,11,0
140.0,12,1
140.0,19,0
140.0,21,1
140.0,26,0
140.0,29,0
140.0,35,0
140.0,36,1
140.0,38,0
140.0,40,0
140.0,44,0
143.0,0,1
143.0,5,0
143.0,9,1
143.0,17,1
143.0,20,0
143.0,23,1
143.0,26,0
143.0,31,1
143.0,38,1
143.0,47,1
143.0,49,1
146.0,0,1
146.0,7,1
146.0,10,1
146.0,14,1
146.0,15,1
146.0,16,1
146.0,18,1
146.0,23,1
146.0,29,1
146.0,32,0
146.0,33,0
146.0,34,0
146.0,38,1
146.0,42,0
146.0,43,0
146.0,44,0
146.0,47,1
146.0,48,0
148.0,4,0
148.0,6,1
148.0,7,1
148.0,8,1
148.0,9,0
148.0,11,0
148.0,16,0
148.0,18,1
148.0,20,0
148.0,21,0
148.0,27,0
148.0,30,1
148.0,34,0
148.0,39,0
148.0,48,0
148.0,49,1
