worker,task,answer
25.0,49,1
26.0,6,1
26.0,7,1
26.0,8,0
26.0,9,0
26.0,13,1
26.0,14,1
26.0,17,0
26.0,18,0
26.0,22,1
26.0,24,1
26.0,33,1
26.0,40,1
26.0,45,1
26.0,46,0
26.0,47,0
30.0,0,1
30.0,2,0
30.0,5,0
30.0,6,1
30.0,10,0
30.0,14,0
30.0,16,0
30.0,24,1
30.0,29,0
30.0,30,0
30.0,33,1
30.0,37,1
30.0,40,1
30.0,41,0
30.0,44,0
30.0,45,1
30.0,47,1
30.0,48,1
35.0,6,0
35.0,7,1
35.0,8,0
35.0,11,0
35.0,16,1
35.0,20,1
35.0,22,0
35.0,28,1
35.0,32,0
35.0,33,0
35.0,38,1
35.0,43,1
35.0,47,0
39.0,0,1
39.0,2,1
39.0,5,1
39.0,6,0
39.0,29,1
39.0,31,0
39.0,33,0
39.0,34,1
39.0,41,1
39.0,43,1
39.0,49,0
40.0,0,1
40.0,2,1
40.0,3,0
40.0,9,1
40.0,11,0
40.0,12,1
40.0,16,1
40.0,19,1
40.0,29,1
40.0,35,1
40.0,36,1
40.0,37,0
40.0,40,1
40.0,42,0
40.0,43,1
40.0,48,1
41.0,1,0
41.0,12,0
41.0,13,1
41.0,15,1
41.0,23,1
41.0,27,0
41.0,30,0
41.0,38,0
41.0,41,1
41.0,42,1
41.0,44,1
41.0,45,1
41.0,46,1
42.0,3,0
42.0,5,1
42.0,10,0
42.0,19,1
42.0,20,1
42.0,22,0
42.0,26,0
42.0,27,0
42.0,30,0
42.0,40,1
42.0,42,1
42.0,43,1
42.0,47,0
42.0,48,0
42.0,49,0
46.0,5,1
46.0,7,1
46.0,19,0
46.0,20,1
46.0,23,0
46.0,26,0
46.0,28,1
46.0,37,1
46.0,47,1
47.0,1,0
47.0,2,0
47.0,4,1
47.0,17,1
47.0,20,1
47.0,26,1
47.0,36,0
47.0,37,1
47.0,38,1
47.0,39,0
47.0,40,0
47.0,43,1
47.0,47,1
52.0,4,0
52.0,6,0
52.0,8,1
52.0,9,1
52.0,10,0
52.0,11,1
52.0,13,1
52.0,29,1
52.0,30,1
52.0,35,1
56.0,4,1
56.0,8,0
56.0,18,1
56.0,20,0
56.0,22,0
56.0,25,1
56.0,28,1
56.0,31,1
56.0,33,1
56.0,34,0
63.0,1,1
63.0,5,1
63.0,8,0
63.0,10,1
63.0,15,0
63.0,16,1
63.0,18,1
63.0,19,0
63.0,24,1
63.0,34,0
63.0,36,1
63.0,39,0
63.0,42,0
63.0,43,0
63.0,47,0
63.0,48,0
68.0,0,1
68.0,4,0
68.0,5,1
68.0,8,0
68.0,10,0
68.0,17,0
68.0,18,1
68.0,21,1
68.0,24,0
68.0,26,0
68.0,32,1
68.0,33,1
68.0,34,0
68.0,41,1
68.0,42,0
68.0,47,0
69.0,1,1
69.0,3,0
69.0,5,1
69.0,7,1
69.0,9,1
69.0,12,1
69.0,19,1
69.0,20,1
69.0,33,1
69.0,39,0
69.0,42,1
69.0,43,0
69.0,45,1
69.0,49,1
72.0,0,1
72.0,1,0
72.0,2,1
72.0,7,0
72.0,8,1
72.0,9,1
72.0,18,0
72.0,20,1
72.0,22,0
72.0,24,1
72.0,28,0
72.0,33,1
72.0,34,0
72.0,39,1
72.0,43,0
72.0,44,0
79.0,0,1
79.0,2,0
79.0,3,1
79.0,6,1
79.0,9,0
79.0,11,0
79.0,19,0
79.0,22,0
79.0,27,1
79.0,30,1
79.0,32,1
79.0,33,1
79.0,34,0
79.0,35,0
79.0,37,1
79.0,39,1
81.0,0,0
81.0,4,1
81.0,9,1
81.0,11,0
81.0,14,0
81.0,16,1
81.0,27,1
81.0,29,0
81.0,32,1
81.0,33,1
81.0,34,0
81.0,37,1
81.0,38,1
81.0,39,0
81.0,42,1
81.0,45,1
81.0,49,1
82.0,2,0
82.0,3,0
82.0,5,0
82.0,6,0
82.0,7,0
82.0,12,1
82.0,19,1
82.0,20,0
82.0,22,1
82.0,24,1
82.0,25,0
82.0,27,1
82.0,28,0
82.0,33,1
82.0,36,0
82.0,44,1
91.0,0,0
91.0,3,1
91.0,9,0
91.0,10,1
91.0,12,0
91.0,27,1
91.0,33,1
91.0,34,0
91.0,36,1
91.0,38,1
91.0,40,0
91.0,41,0
91.0,44,1
91.0,47,1
92.0,0,1
92.0,2,1
92.0,5,0
92.0,6,0
92.0,11,0
92.0,13,0
92.0,14,0
92.0,16,1
92.0,17,1
92.0,20,0
92.0,29,0
92.0,36,1
92.0,37,0
92.0,44,0
92.0,46,1
92.0,48,0
94.0,3,0
94.0,11,0
94.0,16,1
94.0,22,1
94.0,28,1
94.0,30,0
94.0,33,1
94.0,34,0
94.0,36,1
94.0,40,1
94.0,41,0
94.0,45,0
94.0,46,0
94.0,48,0
94.0,49,1
102.0,4,1
102.0,5,0
102.0,7,1
102.0,8,1
102.0,11,0
102.0,14,1
102.0,18,0
102.0,24,0
102.0,33,0
102.0,35,1
102.0,37,1
102.0,38,1
102.0,40,1
102.0,41,0
102.0,42,1
102.0,47,0
102.0,49,0
112.0,5,1
112.0,9,1
112.0,16,0
112.0,19,1
112.0,21,1
112.0,23,0
112.0,30,0
112.0,32,1
112.0,36,1
112.0,37,0
112.0,39,1
112.0,46,0
113.0,0,1
113.0,2,0
113.0,7,0
113.0,8,1
113.0,12,1
113.0,14,0
113.0,18,0
113.0,19,0
113.0,21,0
113.0,22,0
113.0,27,0
113.0,29,1
113.0,34,1
113.0,35,1
113.0,36,1
113.0,39,0
113.0,45,1
113.0,46,0
113.0,49,0
122.0,0,1
122.0,1,1
122.0,3,0
122.0,6,1
122.0,19,0
122.0,21,0
122.0,28,1
122.0,32,0
122.0,34,0
122.0,40,1
122.0,44,0
122.0,46,1
122.0,47,0
123.0,5,1
123.0,7,1
123.0,8,1
123.0,9,0
123.0,15,0
123.0,18,0
123.0,20,0
123.0,21,0
123.0,26,1
123.0,30,1
123.0,31,0
123.0,34,0
123.0,40,1
123.0,41,1
123.0,47,0
124.0,1,0
124.0,4,1
124.0,7,0
124.0,8,1
124.0,10,1
124.0,13,0
124.0,14,0
124.0,16,1
124.0,20,1
124.0,21,1
124.0,28,1
124.0,34,1
124.0,38,0
124.0,42,0
124.0,48,0
125.0,0,0
125.0,4,1
125.0,10,0
125.0,18,1
125.0,21,0
125.0,22,1
125.0,45,0
125.0,46,0
125.0,48,1
130.0,1,0
130.0,2,0
130.0,3,0
130.0,5,0
130.0,6,0
130.0,8,0
130.0,12,0
130.0,15,1
130.0,21,1
130.0,22,0
130.0,24,0
130.0,26,0
130.0,27,0
130.0,28,1
130.0,29,0
130.0,32,1
130.0,35,1
130.0,36,1
130.0,39,1
130.0,40,0
130.0,46,1
130.0,47,1
130.0,49,1
137.0,0,1
137.0,1,1
137.0,2,0
137.0,15,0
137.0,19,1
137.0,26,1
137.0,30,0
137.0,35,0
137.0,45,0
137.0,49,1
138.0,2,0
138.0,24,0
138.0,25,0
138.0,30,0
138.0,34,0
138.0,41,1
138.0,44,1
138.0,46,1
144.0,1,0
144.0,5,1
144.0,7,1
144.0,11,0
144.0,20,1
144.0,21,0
144.0,28,1
144.0,30,1
144.0,31,0
144.0,34,0
144.0,39,1
144.0,44,0
144.0,49,1
148.0,10,1
148.0,11,1
148.0,12,1
148.0,13,0
148.0,19,1
148.0,20,1
148.0,21,0
148.0,27,0
148.0,31,0
148.0,36,1
148.0,44,0
148.0,45,0
148.0,46,1
148.0,47,1
148.0,48,1
149.0,3,0
149.0,7,0
149.0,13,0
149.0,22,0
149.0,25,0
149.0,31,1
149.0,34,1
149.0,36,1
149.0,37,1
149.0,39,0
149.0,46,1
