worker,task,answer
1.0,24,1
1.0,25,0
1.0,29,1
1.0,42,0
6.0,1,1
6.0,5,1
6.0,18,1
6.0,34,1
6.0,35,0
6.0,38,0
6.0,42,1
6.0,44,1
6.0,49,0
16.0,42,0
18.0,3,0
18.0,16,1
18.0,18,1
18.0,34,0
24.0,15,0
24.0,16,0
24.0,24,1
24.0,28,1
24.0,38,1
24.0,41,1
24.0,43,1
24.0,47,1
25.0,8,0
25.0,12,1
25.0,13,1
25.0,24,0
25.0,41,0
25.0,47,1
27.0,3,0
27.0,16,1
27.0,27,0
27.0,34,1
36.0,0,0
36.0,10,0
36.0,18,1
36.0,21,0
36.0,24,1
36.0,33,0
36.0,37,1
40.0,11,1
40.0,17,1
40.0,18,1
40.0,30,1
40.0,33,1
43.0,1,1
43.0,7,1
43.0,10,1
43.0,12,1
43.0,14,1
43.0,15,0
43.0,17,1
43.0,24,1
43.0,28,0
46.0,9,0
46.0,17,0
46.0,19,0
46.0,31,0
46.0,36,1
46.0,37,0
46.0,47,1
50.0,39,0
52.0,0,1
52.0,7,0
52.0,14,0
52.0,22,1
52.0,38,0
52.0,44,1
52.0,45,1
52.0,46,1
54.0,15,0
55.0,3,0
55.0,29,1
55.0,30,0
55.0,41,1
57.0,4,0
57.0,30,0
58.0,7,1
58.0,20,1
58.0,23,1
58.0,29,1
58.0,35,0
58.0,45,0
58.0,46,0
59.0,12,0
59.0,17,1
59.0,21,1
59.0,24,1
59.0,48,0
61.0,9,1
61.0,14,1
61.0,27,1
64.0,2,0
64.0,3,1
64.0,10,1
64.0,16,0
64.0,19,1
66.0,6,0
66.0,11,1
66.0,13,1
66.0,16,1
66.0,21,0
66.0,31,0
66.0,34,1
66.0,44,1
70.0,10,1
70.0,15,0
70.0,21,0
70.0,36,0
70.0,43,1
70.0,46,1
71.0,5,0
71.0,7,1
71.0,25,0
71.0,42,1
71.0,49,1
72.0,20,1
72.0,23,1
72.0,39,1
73.0,13,1
73.0,22,1
73.0,39,0
73.0,47,0
73.0,49,0
78.0,6,0
78.0,14,1
78.0,23,1
78.0,27,0
78.0,30,1
78.0,43,1
78.0,49,1
81.0,17,0
81.0,19,1
81.0,40,1
81.0,43,1
83.0,4,0
83.0,7,0
83.0,14,1
83.0,16,1
83.0,37,0
83.0,39,0
83.0,48,1
85.0,24,0
85.0,35,1
85.0,41,1
88.0,1,1
88.0,7,0
88.0,30,0
88.0,32,1
88.0,42,1
88.0,43,0
89.0,8,0
89.0,11,1
89.0,15,1
89.0,26,0
89.0,32,1
89.0,48,0
92.0,0,0
92.0,10,1
92.0,16,1
92.0,20,1
92.0,40,1
92.0,41,0
92.0,46,0
98.0,11,0
98.0,17,1
98.0,24,1
98.0,32,1
98.0,33,1
98.0,37,0
98.0,41,0
98.0,43,0
98.0,47,1
99.0,12,0
99.0,32,0
99.0,45,0
99.0,48,1
99.0,49,0
106.0,17,0
106.0,41,0
106.0,45,0
106.0,47,0
107.0,1,1
107.0,16,0
107.0,17,1
107.0,21,0
109.0,12,1
111.0,17,1
111.0,31,0
112.0,4,0
112.0,9,0
112.0,26,1
115.0,4,1
115.0,15,0
116.0,9,0
116.0,16,1
116.0,40,1
116.0,49,1
117.0,4,0
117.0,7,1
117.0,22,0
117.0,25,0
117.0,28,1
117.0,44,0
122.0,2,0
122.0,4,1
122.0,18,1
122.0,26,1
122.0,27,0
122.0,28,0
122.0,35,0
122.0,38,0
122.0,40,0
125.0,2,1
125.0,4,1
125.0,13,1
125.0,23,1
125.0,48,0
129.0,2,0
129.0,4,0
129.0,5,0
129.0,9,1
129.0,16,0
129.0,21,1
129.0,27,0
129.0,38,0
129.0,46,1
131.0,17,1
133.0,5,0
133.0,7,1
133.0,16,1
133.0,28,0
133.0,37,1
133.0,40,0
133.0,48,1
136.0,4,1
136.0,10,0
136.0,12,0
136.0,40,1
139.0,2,1
139.0,4,1
139.0,14,0
139.0,40,0
140.0,7,1
140.0,22,0
141.0,4,1
141.0,7,0
141.0,12,1
141.0,13,0
141.0,14,1
141.0,21,0
141.0,29,1
141.0,41,1
143.0,3,1
143.0,15,1
143.0,18,1
143.0,35,0
145.0,20,1
148.0,18,0
148.0,46,0
149.0,8,1
149.0,15,0
149.0,30,1
149.0,38,1
