worker,task,answer
53.0,19,1
53.0,20,1
53.0,25,1
53.0,26,1
53.0,28,0
53.0,34,1
53.0,35,1
53.0,38,0
53.0,40,0
53.0,41,0
53.0,42,0
53.0,43,0
53.0,45,1
53.0,46,0
53.0,47,1
53.0,48,1
56.0,1,0
56.0,2,0
56.0,3,0
56.0,6,1
56.0,8,1
56.0,10,0
56.0,13,0
56.0,15,1
56.0,17,1
56.0,20,0
56.0,21,0
56.0,29,1
56.0,33,0
56.0,36,1
56.0,37,1
56.0,40,1
56.0,46,0
59.0,1,1
59.0,9,1
59.0,11,1
59.0,12,1
59.0,19,0
59.0,20,1
59.0,21,0
59.0,22,0
59.0,23,1
59.0,24,1
59.0,25,1
59.0,26,1
59.0,27,0
59.0,31,1
59.0,35,0
59.0,37,0
59.0,38,0
59.0,39,0
59.0,41,0
59.0,43,1
59.0,46,1
61.0,1,0
61.0,2,1
61.0,3,0
61.0,6,0
61.0,7,0
61.0,8,1
61.0,9,0
61.0,10,1
61.0,12,1
61.0,13,0
61.0,14,0
61.0,16,0
61.0,17,0
61.0,19,1
61.0,20,1
61.0,24,1
61.0,26,1
61.0,27,0
61.0,30,1
61.0,31,1
61.0,34,0
61.0,35,0
61.0,36,0
61.0,40,1
61.0,41,1
61.0,42,1
61.0,43,0
61.0,44,0
61.0,46,0
63.0,2,0
63.0,3,0
63.0,6,0
63.0,12,0
63.0,13,1
63.0,20,1
63.0,27,1
63.0,33,1
63.0,34,1
63.0,39,0
63.0,44,1
63.0,49,0
70.0,6,0
70.0,10,0
70.0,11,1
70.0,14,0
70.0,15,1
70.0,16,0
70.0,18,0
70.0,19,1
70.0,20,1
70.0,22,1
70.0,23,0
70.0,25,0
70.0,26,1
70.0,27,0
70.0,28,0
70.0,29,0
70.0,30,1
70.0,33,1
70.0,38,0
70.0,40,1
70.0,41,1
70.0,45,0
70.0,46,0
70.0,48,1
71.0,1,1
71.0,7,1
71.0,9,0
71.0,11,0
71.0,12,1
71.0,14,0
71.0,20,1
71.0,26,0
71.0,34,0
71.0,35,1
71.0,36,0
71.0,37,0
71.0,38,1
71.0,40,0
71.0,41,1
71.0,42,0
71.0,47,1
72.0,0,1
72.0,2,0
72.0,3,0
72.0,5,1
72.0,8,1
72.0,9,1
72.0,10,0
72.0,13,1
72.0,14,1
72.0,20,1
72.0,22,0
72.0,26,0
72.0,27,0
72.0,29,0
72.0,33,0
72.0,34,1
72.0,35,1
72.0,42,0
72.0,44,1
72.0,46,0
72.0,48,1
74.0,1,1
74.0,5,1
74.0,8,0
74.0,10,0
74.0,22,1
74.0,23,1
74.0,28,1
74.0,31,0
74.0,34,1
74.0,36,1
74.0,39,0
74.0,40,0
74.0,43,1
75.0,3,0
75.0,4,0
75.0,6,1
75.0,7,1
75.0,10,1
75.0,11,0
75.0,12,1
75.0,20,0
75.0,23,0
75.0,24,0
75.0,25,1
75.0,33,0
75.0,34,0
75.0,35,0
75.0,47,0
75.0,48,1
78.0,0,1
78.0,1,0
78.0,6,0
78.0,7,1
78.0,10,0
78.0,11,1
78.0,12,1
78.0,16,0
78.0,17,1
78.0,23,0
78.0,24,1
78.0,25,1
78.0,27,0
78.0,29,1
78.0,30,1
78.0,32,0
78.0,39,0
78.0,41,1
78.0,44,0
78.0,48,1
79.0,0,1
79.0,1,1
79.0,2,0
79.0,4,1
79.0,7,1
79.0,9,1
79.0,12,0
79.0,15,1
79.0,17,0
79.0,19,0
79.0,20,1
79.0,24,1
79.0,38,0
79.0,41,0
79.0,42,0
79.0,43,0
79.0,45,1
82.0,1,0
82.0,2,0
82.0,4,0
82.0,5,1
82.0,6,0
82.0,7,0
82.0,8,0
82.0,9,0
82.0,10,1
82.0,11,1
82.0,13,0
82.0,16,1
82.0,17,1
82.0,18,0
82.0,20,0
82.0,22,0
82.0,26,1
82.0,27,0
82.0,30,1
82.0,31,1
82.0,35,0
82.0,37,0
82.0,38,1
82.0,40,1
82.0,41,0
82.0,44,1
82.0,45,1
82.0,47,0
87.0,0,0
87.0,2,0
87.0,5,0
87.0,6,1
87.0,12,1
87.0,15,1
87.0,17,0
87.0,20,0
87.0,21,1
87.0,23,1
87.0,24,0
87.0,25,1
87.0,26,0
87.0,28,1
87.0,29,0
87.0,31,1
87.0,33,0
87.0,35,1
87.0,37,1
87.0,38,0
87.0,40,0
87.0,43,1
87.0,44,0
87.0,46,1
87.0,47,1
88.0,1,1
88.0,4,1
88.0,5,1
88.0,9,1
88.0,15,0
88.0,27,0
88.0,30,1
88.0,32,0
88.0,34,0
88.0,39,1
88.0,43,0
88.0,45,1
88.0,46,0
88.0,49,1
89.0,0,1
89.0,2,0
89.0,3,0
89.0,5,0
89.0,6,0
89.0,7,1
89.0,8,0
89.0,9,1
89.0,15,1
89.0,16,1
89.0,17,0
89.0,20,1
89.0,22,0
89.0,23,0
89.0,30,1
89.0,31,0
89.0,32,0
89.0,34,1
89.0,35,0
89.0,38,0
89.0,42,0
89.0,44,1
89.0,48,0
94.0,0,1
94.0,1,1
94.0,2,0
94.0,6,0
94.0,7,1
94.0,8,0
94.0,11,1
94.0,12,0
94.0,15,0
94.0,17,1
94.0,22,0
94.0,24,1
94.0,25,1
94.0,28,0
94.0,30,1
94.0,31,0
94.0,32,1
94.0,43,0
94.0,46,0
94.0,49,1
96.0,2,0
96.0,10,1
96.0,12,1
96.0,16,1
96.0,20,1
96.0,22,1
96.0,24,1
96.0,26,0
96.0,30,1
96.0,33,1
96.0,37,0
96.0,39,0
96.0,41,0
96.0,43,1
96.0,44,1
96.0,49,1
97.0,0,1
97.0,2,1
97.0,5,1
97.0,8,0
97.0,10,1
97.0,11,0
97.0,12,0
97.0,22,1
97.0,26,1
97.0,28,1
97.0,29,1
97.0,37,0
97.0,39,1
97.0,40,0
97.0,43,1
97.0,46,1
97.0,48,0
98.0,4,0
98.0,6,0
98.0,7,1
98.0,8,1
98.0,11,1
98.0,12,1
98.0,14,1
98.0,18,1
98.0,19,1
98.0,20,0
98.0,24,1
98.0,26,1
98.0,27,1
98.0,28,1
98.0,33,1
98.0,35,0
98.0,37,0
98.0,39,0
98.0,42,1
98.0,44,1
98.0,45,1
98.0,47,1
98.0,48,0
98.0,49,1
106.0,0,1
106.0,2,0
106.0,6,1
106.0,11,1
106.0,14,1
106.0,16,0
106.0,21,1
106.0,22,0
106.0,23,1
106.0,28,0
106.0,29,1
106.0,30,1
106.0,31,1
106.0,35,0
106.0,37,0
106.0,39,1
106.0,44,1
106.0,47,1
106.0,48,1
106.0,49,1
107.0,2,1
107.0,5,0
107.0,9,0
107.0,11,1
107.0,13,1
107.0,17,1
107.0,18,1
107.0,19,1
107.0,20,1
107.0,24,0
107.0,27,0
107.0,28,0
107.0,33,0
107.0,34,0
107.0,36,1
107.0,37,1
107.0,43,1
107.0,44,1
107.0,46,0
113.0,1,1
113.0,5,0
113.0,8,0
113.0,9,1
113.0,11,1
113.0,12,0
113.0,13,0
113.0,17,0
113.0,19,0
113.0,20,0
113.0,21,0
113.0,23,1
113.0,29,1
113.0,39,1
113.0,46,0
113.0,47,1
113.0,48,0
113.0,49,1
115.0,0,0
115.0,4,1
115.0,5,1
115.0,9,0
115.0,12,0
115.0,16,1
115.0,20,0
115.0,22,1
115.0,25,1
115.0,34,1
115.0,35,0
115.0,37,0
115.0,39,1
115.0,40,0
115.0,43,1
115.0,45,1
115.0,49,0
116.0,1,0
116.0,2,0
116.0,8,1
116.0,9,1
116.0,12,1
116.0,13,1
116.0,15,1
116.0,18,0
116.0,19,0
116.0,26,0
116.0,27,1
116.0,31,1
116.0,35,1
116.0,36,0
116.0,37,0
116.0,40,1
116.0,43,0
116.0,45,0
116.0,47,1
116.0,49,1
117.0,4,0
117.0,6,1
117.0,11,0
117.0,12,0
117.0,13,1
117.0,19,0
117.0,22,0
117.0,28,1
117.0,33,0
117.0,37,0
117.0,38,1
117.0,41,0
117.0,44,0
117.0,45,1
117.0,46,0
117.0,47,1
117.0,49,1
126.0,3,0
126.0,4,0
126.0,8,1
126.0,13,1
126.0,15,1
126.0,17,1
126.0,18,0
126.0,20,1
126.0,21,0
126.0,28,1
126.0,29,1
126.0,30,1
126.0,31,0
126.0,32,0
126.0,33,0
126.0,35,0
126.0,38,1
126.0,40,0
126.0,43,1
126.0,44,1
129.0,2,0
129.0,6,0
129.0,7,1
129.0,9,1
129.0,11,0
129.0,17,1
129.0,18,1
129.0,19,1
129.0,20,1
129.0,21,0
129.0,23,1
129.0,24,1
129.0,25,1
129.0,26,0
129.0,27,0
129.0,29,0
129.0,31,0
129.0,33,1
129.0,36,0
129.0,44,0
129.0,45,1
129.0,48,1
129.0,49,1
131.0,0,0
131.0,3,0
131.0,4,0
131.0,6,0
131.0,9,1
131.0,13,0
131.0,16,1
131.0,17,0
131.0,21,1
131.0,22,1
131.0,27,1
131.0,29,1
131.0,30,0
131.0,31,0
131.0,32,1
131.0,35,0
131.0,36,0
131.0,38,1
131.0,39,1
131.0,42,0
143.0,1,0
143.0,3,0
143.0,4,0
143.0,5,0
143.0,8,0
143.0,10,0
143.0,11,1
143.0,12,0
143.0,13,0
143.0,19,1
143.0,22,1
143.0,25,0
143.0,26,1
143.0,31,0
143.0,32,0
143.0,33,0
143.0,35,0
143.0,39,1
143.0,41,1
143.0,43,0
143.0,47,1
144.0,2,0
144.0,11,0
144.0,15,0
144.0,18,1
144.0,19,0
144.0,21,0
144.0,23,0
144.0,27,0
144.0,31,0
144.0,32,1
144.0,35,0
144.0,40,1
144.0,44,1
146.0,0,1
146.0,2,0
146.0,4,0
146.0,10,0
146.0,21,0
146.0,30,1
146.0,31,0
146.0,32,1
146.0,33,1
146.0,39,0
146.0,41,1
146.0,42,0
146.0,44,0
146.0,45,1
146.0,48,0
147.0,0,0
147.0,3,1
147.0,4,0
147.0,5,0
147.0,6,0
147.0,7,0
147.0,8,1
147.0,11,1
147.0,15,1
147.0,23,0
147.0,26,0
147.0,27,0
147.0,30,1
147.0,32,0
147.0,33,0
147.0,34,0
147.0,38,0
147.0,39,0
147.0,40,0
147.0,43,1
147.0,49,0
149.0,0,1
149.0,3,0
149.0,5,1
149.0,6,0
149.0,7,0
149.0,8,0
149.0,9,1
149.0,15,1
149.0,19,0
149.0,20,0
149.0,25,1
149.0,26,1
149.0,27,1
149.0,28,0
149.0,29,1
149.0,33,1
149.0,34,1
149.0,36,1
149.0,38,0
149.0,40,0
149.0,42,0
149.0,48,0
149.0,49,1
