worker,task,answer
2.0,0,1
2.0,3,1
2.0,5,0
2.0,6,0
2.0,7,0
2.0,9,0
2.0,10,1
2.0,12,0
2.0,22,1
2.0,23,1
2.0,29,0
2.0,32,0
2.0,39,1
2.0,42,1
2.0,43,0
2.0,45,0
2.0,47,0
2.0,48,0
5.0,2,1
5.0,3,1
5.0,4,0
5.0,5,1
5.0,9,0
5.0,14,1
5.0,16,0
5.0,18,0
5.0,19,0
5.0,20,0
5.0,23,0
5.0,24,0
5.0,26,1
5.0,30,1
5.0,31,0
5.0,33,0
5.0,36,0
5.0,37,0
5.0,39,1
5.0,40,1
5.0,42,0
5.0,47,1
9.0,0,0
9.0,4,1
9.0,8,0
9.0,9,0
9.0,10,1
9.0,12,0
9.0,13,0
9.0,16,0
9.0,18,1
9.0,21,0
9.0,24,0
9.0,25,1
9.0,26,1
9.0,29,1
9.0,31,1
9.0,34,0
9.0,38,1
9.0,41,1
11.0,1,0
11.0,3,1
11.0,4,1
11.0,12,0
11.0,15,1
11.0,17,1
11.0,20,0
11.0,25,1
11.0,26,0
11.0,27,0
11.0,29,0
11.0,31,1
11.0,32,1
11.0,34,1
11.0,35,0
11.0,37,0
11.0,38,1
11.0,40,1
11.0,42,0
11.0,43,0
11.0,45,1
11.0,48,1
14.0,1,0
14.0,2,0
14.0,3,1
14.0,5,1
14.0,10,0
14.0,13,0
14.0,15,0
14.0,18,0
14.0,19,0
14.0,27,0
14.0,28,1
14.0,33,1
14.0,34,0
14.0,37,0
14.0,38,0
14.0,39,0
16.0,4,0
16.0,8,0
16.0,12,0
16.0,14,1
16.0,21,1
16.0,22,1
16.0,24,1
16.0,25,1
16.0,26,1
16.0,27,0
16.0,28,1
16.0,30,1
16.0,31,0
16.0,32,1
16.0,33,1
16.0,34,1
16.0,36,0
16.0,38,0
16.0,39,1
16.0,44,0
16.0,49,0
17.0,6,1
17.0,8,1
17.0,16,1
17.0,17,1
17.0,19,1
17.0,25,1
17.0,29,0
17.0,32,0
17.0,34,1
17.0,35,0
17.0,38,1
17.0,39,0
17.0,42,0
17.0,44,1
17.0,46,1
17.0,47,1
17.0,49,0
23.0,2,1
23.0,3,1
23.0,7,1
23.0,8,0
23.0,10,0
23.0,13,1
23.0,14,1
23.0,16,0
23.0,18,0
23.0,20,1
23.0,26,1
23.0,29,1
23.0,30,1
23.0,32,1
23.0,37,1
23.0,40,1
23.0,41,1
23.0,46,0
23.0,49,1
28.0,0,0
28.0,2,0
28.0,4,1
28.0,8,0
28.0,9,0
28.0,13,1
28.0,25,1
28.0,27,0
28.0,30,0
28.0,33,0
28.0,34,0
28.0,38,0
28.0,39,0
28.0,42,1
28.0,44,0
28.0,45,1
28.0,46,1
29.0,0,0
29.0,1,1
29.0,4,0
29.0,5,1
29.0,8,0
29.0,9,1
29.0,13,0
29.0,15,0
29.0,17,1
29.0,18,1
29.0,19,0
29.0,28,1
29.0,30,1
29.0,34,1
29.0,35,0
29.0,37,0
29.0,39,1
29.0,43,0
30.0,6,0
30.0,7,1
30.0,12,0
30.0,15,1
30.0,16,1
30.0,17,1
30.0,20,1
30.0,21,0
30.0,22,1
30.0,23,0
30.0,26,1
30.0,29,0
30.0,30,0
30.0,41,0
30.0,43,1
30.0,44,0
33.0,1,1
33.0,2,0
33.0,3,1
33.0,5,1
33.0,8,1
33.0,10,1
33.0,13,0
33.0,21,1
33.0,22,1
33.0,23,0
33.0,25,0
33.0,29,1
33.0,31,1
33.0,33,0
33.0,34,0
33.0,36,1
33.0,39,1
33.0,40,1
33.0,44,0
33.0,46,0
37.0,0,0
37.0,1,0
37.0,7,1
37.0,10,1
37.0,11,0
37.0,14,0
37.0,19,1
37.0,24,1
37.0,25,0
37.0,27,0
37.0,29,1
37.0,31,1
37.0,35,1
37.0,37,0
37.0,40,1
37.0,45,0
39.0,2,1
39.0,5,1
39.0,6,1
39.0,7,1
39.0,12,1
39.0,14,0
39.0,17,0
39.0,19,0
39.0,22,0
39.0,28,0
39.0,32,1
39.0,36,1
39.0,38,0
39.0,40,0
39.0,42,0
39.0,46,1
39.0,47,1
45.0,0,0
45.0,2,0
45.0,3,0
45.0,6,0
45.0,8,1
45.0,10,0
45.0,11,0
45.0,14,1
45.0,15,0
45.0,16,1
45.0,18,0
45.0,20,0
45.0,21,1
45.0,25,0
45.0,26,0
45.0,28,1
45.0,30,1
45.0,31,0
45.0,37,0
45.0,40,1
45.0,42,1
45.0,47,1
52.0,2,0
52.0,6,1
52.0,7,0
52.0,8,1
52.0,9,1
52.0,12,0
52.0,13,0
52.0,14,0
52.0,15,1
52.0,19,1
52.0,23,1
52.0,24,1
52.0,26,1
52.0,28,1
52.0,30,1
52.0,37,0
52.0,39,1
52.0,40,1
52.0,41,0
52.0,44,1
52.0,45,0
52.0,47,1
62.0,4,0
62.0,7,0
62.0,12,0
62.0,13,1
62.0,14,0
62.0,15,1
62.0,18,0
62.0,21,1
62.0,23,1
62.0,26,1
62.0,27,1
62.0,28,1
62.0,29,1
62.0,30,1
62.0,38,0
62.0,41,0
62.0,42,1
62.0,46,0
62.0,49,0
63.0,2,1
63.0,7,1
63.0,9,1
63.0,10,0
63.0,11,0
63.0,14,1
63.0,16,1
63.0,18,1
63.0,19,0
63.0,20,1
63.0,24,0
63.0,29,1
63.0,30,1
63.0,32,1
63.0,33,0
63.0,34,0
63.0,35,0
63.0,41,0
63.0,47,0
65.0,0,0
65.0,3,1
65.0,6,1
65.0,7,0
65.0,8,0
65.0,9,1
65.0,11,0
65.0,13,1
65.0,16,1
65.0,17,1
65.0,23,0
65.0,24,0
65.0,28,0
65.0,29,1
65.0,30,0
65.0,31,0
65.0,37,0
65.0,38,1
65.0,39,1
65.0,40,1
65.0,41,0
65.0,42,1
65.0,44,1
65.0,48,0
65.0,49,1
68.0,1,1
68.0,2,1
68.0,3,0
68.0,13,0
68.0,16,1
68.0,20,0
68.0,24,1
68.0,26,0
68.0,27,1
68.0,28,0
68.0,30,1
68.0,31,0
68.0,38,1
68.0,42,1
68.0,49,1
81.0,4,0
81.0,7,1
81.0,9,0
81.0,11,1
81.0,13,0
81.0,14,1
81.0,15,1
81.0,17,1
81.0,18,0
81.0,20,1
81.0,21,1
81.0,24,0
81.0,25,1
81.0,26,0
81.0,28,0
81.0,30,1
81.0,38,1
81.0,41,1
81.0,44,1
81.0,45,0
81.0,47,0
82.0,1,1
82.0,2,1
82.0,5,1
82.0,6,1
82.0,13,0
82.0,14,1
82.0,18,0
82.0,21,1
82.0,29,0
82.0,32,1
82.0,37,1
82.0,39,1
82.0,43,1
82.0,45,0
84.0,2,1
84.0,3,0
84.0,9,1
84.0,14,1
84.0,15,0
84.0,16,1
84.0,18,0
84.0,19,1
84.0,21,1
84.0,24,1
84.0,26,1
84.0,27,1
84.0,29,0
84.0,32,1
84.0,36,1
84.0,39,1
84.0,40,1
84.0,44,1
84.0,45,1
84.0,47,1
85.0,0,1
85.0,1,0
85.0,3,0
85.0,4,0
85.0,14,1
85.0,18,1
85.0,21,1
85.0,22,0
85.0,23,0
85.0,24,1
85.0,26,0
85.0,28,0
85.0,29,1
85.0,33,0
85.0,35,1
85.0,37,0
85.0,38,1
85.0,39,0
85.0,40,0
85.0,41,1
85.0,44,0
85.0,45,1
85.0,46,1
85.0,47,1
90.0,1,0
90.0,2,0
90.0,3,0
90.0,5,0
90.0,8,0
90.0,9,1
90.0,10,1
90.0,12,0
90.0,17,0
90.0,18,0
90.0,19,0
90.0,21,1
90.0,22,0
90.0,28,1
90.0,36,0
90.0,39,1
90.0,49,0
91.0,0,0
91.0,5,1
91.0,8,0
91.0,9,0
91.0,13,0
91.0,14,0
91.0,24,1
91.0,26,0
91.0,28,0
91.0,29,0
91.0,30,1
91.0,32,0
91.0,34,0
91.0,40,1
91.0,42,0
91.0,47,1
91.0,48,0
91.0,49,1
93.0,3,1
93.0,6,1
93.0,7,1
93.0,8,0
93.0,9,1
93.0,12,1
93.0,13,0
93.0,15,0
93.0,17,0
93.0,20,1
93.0,21,0
93.0,24,0
93.0,28,1
93.0,29,1
93.0,30,0
93.0,32,0
93.0,40,0
93.0,41,1
93.0,42,1
93.0,45,1
93.0,46,0
93.0,47,1
93.0,48,0
97.0,3,0
97.0,6,1
97.0,7,0
97.0,9,0
97.0,10,1
97.0,16,1
97.0,17,0
97.0,18,1
97.0,22,1
97.0,23,0
97.0,25,0
97.0,27,1
97.0,30,0
97.0,34,0
97.0,38,0
97.0,39,0
97.0,40,0
97.0,44,0
97.0,47,0
97.0,49,1
99.0,7,1
99.0,10,1
99.0,13,1
