worker,task,answer
3.0,6,1
3.0,7,1
3.0,10,1
3.0,11,1
3.0,12,1
3.0,15,0
3.0,18,0
3.0,19,0
3.0,20,1
3.0,22,0
3.0,23,0
3.0,26,1
3.0,30,1
3.0,31,1
3.0,34,1
3.0,36,0
3.0,37,0
3.0,42,0
3.0,43,0
3.0,45,0
3.0,46,0
3.0,48,1
7.0,1,1
7.0,3,0
7.0,4,0
7.0,7,1
7.0,10,0
7.0,13,0
7.0,14,0
7.0,16,0
7.0,17,0
7.0,18,1
7.0,24,0
7.0,28,0
7.0,29,0
7.0,32,1
7.0,35,1
7.0,36,1
7.0,41,1
7.0,42,1
7.0,43,0
7.0,49,0
9.0,1,0
9.0,3,1
9.0,8,1
9.0,9,1
9.0,11,0
9.0,12,1
9.0,13,1
9.0,14,1
9.0,16,0
9.0,18,0
9.0,20,0
9.0,22,1
9.0,25,0
9.0,27,0
9.0,30,0
9.0,31,1
9.0,32,0
9.0,34,1
9.0,36,0
9.0,37,0
9.0,38,0
9.0,39,1
9.0,43,0
9.0,44,1
9.0,49,0
12.0,1,1
12.0,15,0
12.0,16,1
12.0,22,0
12.0,24,1
12.0,26,0
12.0,27,1
12.0,28,0
12.0,29,1
12.0,30,0
12.0,32,0
12.0,37,1
12.0,41,0
12.0,43,1
12.0,44,1
12.0,48,0
12.0,49,0
13.0,1,1
13.0,4,1
13.0,7,0
13.0,13,1
13.0,14,0
13.0,17,1
13.0,21,1
13.0,27,1
13.0,29,0
13.0,30,1
13.0,33,0
13.0,37,0
13.0,40,0
13.0,43,1
13.0,45,1
15.0,0,0
15.0,2,0
15.0,7,1
15.0,9,1
15.0,14,1
15.0,15,1
15.0,16,1
15.0,17,0
15.0,18,1
15.0,20,0
15.0,26,1
15.0,32,0
15.0,33,1
15.0,34,0
15.0,36,1
15.0,38,0
15.0,40,0
15.0,41,1
15.0,46,1
15.0,47,1
17.0,3,0
17.0,4,1
17.0,6,1
17.0,7,0
17.0,15,1
17.0,17,0
17.0,20,1
17.0,24,0
17.0,26,1
17.0,29,1
17.0,30,1
17.0,35,0
17.0,38,0
17.0,41,1
17.0,42,0
17.0,43,0
17.0,45,1
17.0,47,1
17.0,48,0
18.0,4,1
18.0,5,0
18.0,6,1
18.0,12,1
18.0,16,1
18.0,20,0
18.0,21,0
18.0,23,0
18.0,25,1
18.0,26,1
18.0,27,1
18.0,28,0
18.0,30,0
18.0,31,0
18.0,35,0
18.0,36,1
18.0,37,0
18.0,43,0
18.0,47,1
18.0,48,1
20.0,0,1
20.0,5,1
20.0,6,1
20.0,7,1
20.0,8,1
20.0,10,0
20.0,11,0
20.0,13,0
20.0,16,1
20.0,19,0
20.0,21,0
20.0,25,0
20.0,26,1
20.0,29,1
20.0,31,1
20.0,38,1
20.0,46,0
20.0,47,1
20.0,48,0
20.0,49,1
23.0,0,1
23.0,1,0
23.0,11,1
23.0,12,1
23.0,14,1
23.0,16,0
23.0,17,1
23.0,18,0
23.0,20,1
23.0,21,0
23.0,23,1
23.0,26,0
23.0,27,0
23.0,31,0
23.0,32,1
23.0,33,1
23.0,36,0
23.0,38,0
23.0,39,1
23.0,40,0
23.0,44,0
23.0,46,0
23.0,49,0
24.0,6,1
24.0,9,1
24.0,13,1
24.0,17,1
24.0,19,1
24.0,22,0
24.0,25,0
24.0,27,1
24.0,28,1
24.0,30,0
24.0,32,0
24.0,33,0
24.0,36,1
24.0,44,1
24.0,47,1
24.0,48,0
24.0,49,0
28.0,0,0
28.0,2,0
28.0,5,0
28.0,6,1
28.0,8,1
28.0,11,1
28.0,17,0
28.0,24,0
28.0,27,1
28.0,29,0
28.0,31,1
28.0,33,1
28.0,36,1
28.0,37,1
28.0,41,1
28.0,42,0
28.0,43,1
28.0,44,1
28.0,46,0
28.0,47,1
28.0,48,0
34.0,7,1
34.0,9,0
34.0,12,1
34.0,14,1
34.0,18,0
34.0,22,1
34.0,24,1
34.0,28,1
34.0,30,1
34.0,41,1
34.0,43,0
34.0,44,0
34.0,45,0
34.0,48,0
34.0,49,0
35.0,0,1
35.0,3,1
35.0,6,0
35.0,9,0
35.0,11,1
35.0,15,1
35.0,17,1
35.0,20,1
35.0,21,0
35.0,26,1
35.0,29,1
35.0,30,0
35.0,31,0
35.0,32,1
35.0,33,0
35.0,42,1
35.0,45,1
37.0,1,0
37.0,2,0
37.0,7,0
37.0,9,1
37.0,10,1
37.0,11,0
37.0,12,0
37.0,13,1
37.0,14,0
37.0,16,0
37.0,20,0
37.0,22,0
37.0,24,0
37.0,32,0
37.0,36,1
37.0,39,1
37.0,40,1
37.0,43,0
37.0,47,0
37.0,48,0
43.0,1,1
43.0,6,1
43.0,9,1
43.0,11,1
43.0,12,0
43.0,15,0
43.0,19,1
43.0,20,0
43.0,21,0
43.0,22,1
43.0,26,1
43.0,28,0
43.0,31,1
43.0,33,1
43.0,38,0
43.0,43,0
43.0,44,0
43.0,46,0
43.0,48,0
43.0,49,0
47.0,1,1
47.0,5,1
47.0,8,1
47.0,11,0
47.0,12,1
47.0,13,0
47.0,15,0
47.0,16,1
47.0,18,0
47.0,21,0
47.0,29,1
47.0,30,1
47.0,35,0
47.0,37,1
47.0,40,0
47.0,42,0
47.0,43,0
47.0,47,0
48.0,1,0
48.0,12,0
48.0,16,1
48.0,20,1
48.0,31,1
48.0,32,1
48.0,39,1
48.0,40,1
48.0,42,0
48.0,46,1
48.0,48,0
52.0,7,1
52.0,9,1
52.0,12,1
52.0,14,1
52.0,16,1
52.0,18,0
52.0,22,0
52.0,23,0
52.0,25,0
52.0,26,0
52.0,27,0
52.0,30,0
52.0,32,0
52.0,34,1
52.0,35,0
52.0,37,0
52.0,40,0
52.0,41,0
52.0,44,0
52.0,47,0
54.0,6,0
54.0,8,0
54.0,9,1
54.0,11,1
54.0,15,1
54.0,16,1
54.0,20,1
54.0,24,0
