worker,task,answer
1.0,2,0
1.0,4,0
1.0,5,0
1.0,9,1
1.0,13,1
1.0,15,0
1.0,18,1
1.0,21,0
1.0,24,0
1.0,25,1
1.0,28,0
1.0,33,1
1.0,35,1
1.0,38,0
1.0,39,1
1.0,41,1
1.0,44,0
1.0,45,0
5.0,0,1
5.0,3,1
5.0,5,1
5.0,6,0
5.0,7,1
5.0,8,0
5.0,12,0
5.0,13,0
5.0,14,0
5.0,16,0
5.0,18,0
5.0,19,0
5.0,20,1
5.0,23,1
5.0,25,1
5.0,28,0
5.0,32,0
5.0,37,0
5.0,39,0
5.0,40,0
5.0,44,0
5.0,48,0
5.0,49,1
12.0,0,0
12.0,1,1
12.0,5,1
12.0,6,1
12.0,12,0
12.0,15,0
12.0,16,1
12.0,17,1
12.0,20,0
12.0,22,1
12.0,24,0
12.0,25,1
12.0,27,0
12.0,30,1
12.0,31,1
12.0,37,1
12.0,40,1
12.0,43,0
12.0,45,1
12.0,46,1
12.0,47,0
12.0,48,1
18.0,3,0
18.0,5,1
18.0,8,1
18.0,9,0
18.0,10,0
18.0,16,1
18.0,17,1
18.0,18,1
18.0,20,1
18.0,25,0
18.0,26,0
18.0,27,0
18.0,36,1
18.0,40,1
18.0,43,1
18.0,44,0
18.0,46,1
18.0,47,0
26.0,1,0
26.0,2,0
26.0,3,0
26.0,4,0
26.0,5,1
26.0,6,0
26.0,7,1
26.0,8,1
26.0,12,1
26.0,14,0
26.0,15,1
26.0,17,0
26.0,25,0
26.0,27,0
26.0,28,0
26.0,31,1
26.0,32,0
26.0,33,1
26.0,35,0
26.0,45,1
26.0,46,0
26.0,49,1
33.0,1,1
33.0,3,1
33.0,6,0
33.0,8,0
33.0,10,0
33.0,13,0
33.0,14,0
33.0,15,0
33.0,16,1
33.0,19,0
33.0,24,0
33.0,29,1
33.0,30,0
33.0,31,1
33.0,32,0
33.0,36,0
33.0,39,1
33.0,41,1
33.0,43,0
33.0,44,1
35.0,3,0
35.0,6,0
35.0,7,0
35.0,9,1
35.0,10,1
35.0,12,0
35.0,16,1
35.0,19,1
35.0,20,1
35.0,23,0
35.0,24,0
35.0,26,0
35.0,27,0
35.0,29,0
35.0,35,0
35.0,39,0
35.0,44,0
35.0,45,0
35.0,46,1
37.0,0,0
37.0,3,0
37.0,4,1
37.0,7,0
37.0,8,1
37.0,13,1
37.0,14,1
37.0,17,1
37.0,22,1
37.0,23,1
37.0,33,0
37.0,34,1
37.0,35,1
37.0,42,0
37.0,43,1
37.0,44,1
37.0,45,1
37.0,48,0
37.0,49,1
38.0,0,1
38.0,9,0
38.0,12,1
38.0,13,0
38.0,14,1
38.0,15,0
38.0,16,0
38.0,17,0
38.0,19,0
38.0,23,1
38.0,25,0
38.0,26,0
38.0,27,0
38.0,29,1
38.0,31,1
38.0,32,0
38.0,33,0
38.0,34,1
38.0,36,0
38.0,37,0
38.0,42,1
38.0,44,0
38.0,45,0
38.0,46,1
38.0,49,1
40.0,2,0
40.0,4,1
40.0,5,1
40.0,8,0
40.0,15,0
40.0,16,1
40.0,19,0
40.0,20,1
40.0,21,0
40.0,24,0
40.0,27,1
40.0,29,0
40.0,33,1
40.0,37,1
40.0,38,0
40.0,39,1
40.0,40,1
40.0,46,1
41.0,1,0
41.0,2,1
41.0,4,0
41.0,5,0
41.0,8,1
41.0,10,1
41.0,12,1
41.0,13,0
41.0,14,0
41.0,16,1
41.0,18,0
41.0,19,0
41.0,21,0
41.0,22,1
