worker,task,answer
5.0,7,0
5.0,13,0
5.0,15,0
5.0,17,1
5.0,22,0
5.0,29,1
5.0,39,1
5.0,41,0
5.0,42,0
5.0,45,0
5.0,49,0
6.0,6,0
6.0,7,1
6.0,10,0
6.0,12,0
6.0,15,1
6.0,16,0
6.0,20,0
6.0,29,0
6.0,49,0
7.0,0,1
7.0,3,0
7.0,6,1
7.0,7,0
7.0,10,1
7.0,11,0
7.0,19,0
7.0,23,0
7.0,40,0
7.0,45,0
7.0,46,0
9.0,0,1
9.0,6,0
9.0,8,0
9.0,13,1
9.0,15,0
9.0,18,1
9.0,21,0
9.0,29,1
9.0,30,0
9.0,33,1
9.0,35,1
9.0,37,0
9.0,47,1
12.0,3,0
12.0,4,1
12.0,11,1
12.0,16,1
12.0,24,1
12.0,35,1
12.0,43,0
12.0,45,1
19.0,0,1
19.0,1,1
19.0,3,0
19.0,11,0
19.0,20,0
19.0,23,0
19.0,29,1
19.0,31,0
19.0,33,1
19.0,39,1
19.0,40,0
19.0,44,0
19.0,46,1
20.0,0,1
20.0,2,1
20.0,5,1
20.0,7,0
20.0,8,0
20.0,10,1
20.0,25,0
20.0,43,1
20.0,47,1
21.0,0,0
21.0,10,1
21.0,14,1
21.0,29,0
21.0,37,0
21.0,43,1
21.0,44,1
21.0,45,0
27.0,0,1
27.0,12,1
27.0,14,0
27.0,15,0
27.0,17,1
27.0,18,1
27.0,19,0
27.0,21,1
27.0,22,0
27.0,32,1
27.0,42,1
27.0,45,0
28.0,1,0
28.0,4,1
28.0,6,1
28.0,7,0
28.0,15,1
28.0,18,0
28.0,21,0
28.0,22,0
28.0,25,0
28.0,31,0
28.0,32,0
28.0,34,1
28.0,43,0
28.0,44,0
28.0,49,0
30.0,10,1
30.0,11,1
30.0,12,0
30.0,23,0
30.0,24,0
30.0,25,1
30.0,27,0
30.0,39,1
30.0,44,0
34.0,0,1
34.0,3,0
34.0,10,1
34.0,12,1
34.0,20,1
34.0,22,0
34.0,24,0
34.0,29,1
34.0,30,1
34.0,35,0
34.0,42,0
34.0,44,0
34.0,46,0
34.0,48,1
35.0,6,1
35.0,8,0
35.0,17,1
35.0,19,1
35.0,27,1
35.0,35,0
35.0,45,1
35.0,48,0
37.0,3,0
37.0,7,0
37.0,17,1
37.0,19,0
37.0,40,0
37.0,44,0
37.0,47,1
37.0,48,1
37.0,49,0
40.0,4,0
40.0,7,0
40.0,12,0
40.0,19,0
40.0,21,1
40.0,26,1
40.0,30,1
40.0,41,1
40.0,46,0
40.0,47,1
40.0,49,0
41.0,4,0
41.0,14,0
41.0,15,0
41.0,18,0
41.0,21,1
41.0,23,0
41.0,32,0
41.0,40,0
41.0,43,1
50.0,0,1
50.0,1,1
50.0,20,1
50.0,32,1
50.0,45,0
52.0,7,0
52.0,11,0
52.0,12,0
52.0,27,0
52.0,28,1
52.0,32,1
52.0,35,1
52.0,36,1
52.0,38,0
53.0,2,0
53.0,5,0
53.0,7,1
53.0,14,1
53.0,15,1
53.0,17,1
53.0,19,0
53.0,20,0
53.0,23,0
53.0,25,0
53.0,26,0
53.0,29,1
53.0,39,0
53.0,43,0
53.0,45,1
53.0,49,0
54.0,3,0
54.0,7,0
54.0,15,1
54.0,20,1
54.0,23,1
54.0,25,0
54.0,34,1
54.0,35,1
54.0,36,0
54.0,41,0
55.0,0,1
55.0,25,0
55.0,31,0
55.0,35,1
55.0,37,1
55.0,44,1
58.0,17,1
58.0,21,1
58.0,22,1
58.0,24,1
58.0,30,0
58.0,33,1
58.0,36,1
58.0,37,0
58.0,45,1
58.0,47,0
63.0,5,1
63.0,11,0
63.0,13,0
63.0,25,0
63.0,35,1
63.0,37,1
63.0,40,0
63.0,41,0
63.0,43,0
67.0,5,1
67.0,7,1
67.0,27,0
67.0,30,1
67.0,31,0
67.0,41,1
67.0,49,1
68.0,1,1
68.0,4,1
68.0,22,1
68.0,23,0
68.0,26,0
68.0,30,1
68.0,41,1
68.0,46,0
70.0,6,1
70.0,12,0
70.0,14,1
70.0,23,1
70.0,32,1
70.0,33,1
70.0,35,1
70.0,36,0
70.0,38,1
70.0,42,0
70.0,44,0
70.0,47,1
71.0,4,0
71.0,5,0
71.0,7,0
71.0,14,1
71.0,17,0
71.0,20,1
71.0,23,0
71.0,24,0
71.0,31,1
71.0,33,0
71.0,35,1
71.0,36,0
71.0,43,1
71.0,47,0
71.0,48,0
73.0,5,1
73.0,9,0
73.0,13,1
73.0,20,0
73.0,21,0
73.0,26,0
73.0,31,0
73.0,34,1
73.0,42,1
