worker,task,answer
0.0,0,0
0.0,2,1
0.0,8,0
0.0,13,0
0.0,17,0
0.0,34,1
0.0,39,0
0.0,41,0
0.0,44,0
5.0,2,1
5.0,6,1
5.0,16,1
5.0,21,0
5.0,28,1
5.0,33,0
5.0,35,1
5.0,41,0
5.0,47,1
5.0,48,0
6.0,6,1
6.0,8,0
6.0,27,0
6.0,36,0
6.0,40,1
6.0,42,1
6.0,45,1
10.0,5,0
10.0,10,0
10.0,19,0
10.0,20,1
10.0,21,1
10.0,24,1
10.0,25,1
10.0,26,0
10.0,30,1
10.0,36,0
10.0,47,0
11.0,0,1
11.0,7,1
11.0,9,0
11.0,20,0
11.0,24,0
11.0,29,0
11.0,31,0
11.0,36,0
11.0,42,1
13.0,0,0
13.0,6,1
13.0,16,1
13.0,21,1
13.0,28,1
13.0,30,0
13.0,31,1
13.0,38,1
13.0,40,1
13.0,44,1
13.0,49,1
16.0,1,1
16.0,2,0
16.0,5,0
16.0,7,1
16.0,8,1
16.0,11,1
16.0,17,0
16.0,18,1
16.0,19,0
16.0,20,0
16.0,22,1
16.0,25,1
16.0,35,0
16.0,44,1
16.0,48,1
17.0,1,0
17.0,9,0
17.0,10,1
17.0,15,0
17.0,27,1
17.0,30,0
17.0,33,0
17.0,38,0
17.0,40,1
17.0,42,1
20.0,7,1
20.0,9,0
20.0,13,0
20.0,14,0
20.0,38,1
20.0,39,0
20.0,48,1
20.0,49,0
21.0,4,1
21.0,12,0
21.0,14,1
21.0,16,1
21.0,17,0
21.0,22,0
21.0,25,1
21.0,29,0
21.0,39,1
21.0,40,1
21.0,45,1
24.0,0,0
24.0,5,0
24.0,9,0
24.0,21,0
24.0,26,1
24.0,34,0
24.0,46,1
24.0,47,0
24.0,48,1
25.0,0,0
25.0,3,1
25.0,4,0
25.0,13,1
25.0,15,1
25.0,18,1
25.0,30,1
25.0,36,1
25.0,37,0
25.0,39,1
25.0,40,1
25.0,42,1
25.0,44,0
25.0,47,1
25.0,49,0
27.0,2,1
27.0,5,0
27.0,10,1
27.0,17,0
27.0,26,0
27.0,31,0
27.0,40,0
27.0,44,1
27.0,49,0
32.0,1,1
32.0,4,0
32.0,5,0
32.0,22,1
32.0,26,0
32.0,29,1
32.0,31,0
32.0,39,1
32.0,49,0
40.0,1,1
40.0,4,1
40.0,5,1
40.0,10,0
40.0,13,0
40.0,17,1
40.0,19,0
40.0,21,1
40.0,26,1
40.0,28,0
46.0,1,1
46.0,8,0
46.0,9,0
46.0,13,1
46.0,23,1
46.0,31,0
46.0,33,1
46.0,35,0
46.0,36,1
46.0,41,1
46.0,42,1
46.0,45,0
48.0,11,0
48.0,15,0
48.0,16,1
48.0,22,1
48.0,29,0
48.0,31,1
48.0,34,0
48.0,36,0
48.0,45,0
49.0,3,1
49.0,5,0
49.0,9,0
49.0,20,0
49.0,23,1
49.0,26,0
49.0,41,0
49.0,42,0
49.0,44,0
49.0,46,0
51.0,0,1
51.0,5,1
51.0,11,0
51.0,12,1
51.0,20,1
51.0,26,0
51.0,28,0
51.0,34,0
51.0,46,1
51.0,47,1
58.0,0,0
58.0,2,0
58.0,14,1
58.0,19,1
58.0,23,1
58.0,27,1
58.0,28,1
58.0,35,1
58.0,41,1
58.0,47,1
58.0,49,0
59.0,1,1
59.0,2,1
59.0,5,1
59.0,18,1
59.0,21,0
59.0,27,1
59.0,34,0
59.0,35,0
60.0,0,1
60.0,3,0
60.0,9,0
60.0,21,1
60.0,22,1
60.0,26,1
60.0,35,1
60.0,40,1
60.0,44,1
60.0,45,0
61.0,2,1
61.0,5,1
61.0,13,1
61.0,14,1
61.0,16,0
61.0,23,1
61.0,25,0
61.0,28,1
61.0,32,0
61.0,40,1
61.0,41,1
61.0,42,0
61.0,45,1
61.0,48,0
69.0,1,1
69.0,10,1
69.0,16,1
69.0,18,1
69.0,22,1
69.0,38,0
69.0,39,1
69.0,42,1
70.0,5,0
70.0,9,0
70.0,19,0
70.0,22,0
70.0,23,1
70.0,42,0
70.0,44,0
70.0,45,0
70.0,47,1
70.0,49,1
73.0,14,1
73.0,22,1
73.0,25,1
73.0,28,1
73.0,29,0
73.0,38,0
73.0,39,1
73.0,40,1
73.0,43,1
73.0,48,1
75.0,1,1
75.0,6,1
75.0,8,1
75.0,14,0
75.0,16,0
75.0,17,0
75.0,20,0
75.0,30,0
75.0,31,0
75.0,34,0
75.0,38,0
75.0,48,1
78.0,2,1
78.0,5,1
78.0,20,0
78.0,22,1
78.0,23,0
78.0,25,1
78.0,27,0
78.0,32,0
78.0,34,1
78.0,36,0
78.0,37,1
78.0,38,0
78.0,47,0
78.0,49,0
79.0,2,0
79.0,6,1
79.0,7,1
79.0,8,1
79.0,10,1
79.0,14,1
79.0,16,1
79.0,21,0
79.0,25,1
79.0,26,1
79.0,28,1
79.0,35,0
79.0,39,1
79.0,40,1
79.0,45,0
79.0,47,1
79.0,49,1
80.0,0,1
80.0,22,0
80.0,26,0
80.0,28,0
80.0,30,1
80.0,33,1
80.0,44,1
80.0,45,1
80.0,49,0
82.0,8,0
82.0,11,1
82.0,30,0
82.0,31,0
82.0,40,0
82.0,45,1
82.0,49,1
84.0,0,0
84.0,7,0
84.0,13,0
84.0,22,1
84.0,24,1
84.0,32,1
84.0,33,0
84.0,34,1
84.0,42,0
84.0,44,1
88.0,1,0
88.0,4,1
88.0,17,0
88.0,19,1
88.0,22,0
88.0,25,0
88.0,27,1
88.0,33,0
88.0,35,1
88.0,46,0
88.0,47,1
89.0,3,1
89.0,6,0
89.0,10,1
89.0,12,0
89.0,14,0
89.0,15,0
89.0,18,1
89.0,25,1
89.0,26,1
89.0,34,1
89.0,45,0
91.0,9,1
91.0,11,0
91.0,23,1
91.0,27,1
91.0,29,0
91.0,34,1
91.0,39,1
91.0,41,1
91.0,44,0
91.0,45,1
97.0,0,0
