worker,task,answer
1.0,5,0
1.0,7,1
1.0,12,0
1.0,16,0
1.0,24,1
1.0,29,1
1.0,35,1
1.0,37,1
1.0,38,0
3.0,4,0
3.0,8,0
3.0,9,0
3.0,10,1
3.0,12,0
3.0,15,1
3.0,16,0
3.0,26,1
3.0,38,0
3.0,40,1
3.0,46,0
7.0,1,1
7.0,2,0
7.0,15,0
7.0,19,1
7.0,30,0
7.0,33,0
7.0,35,1
7.0,39,1
7.0,41,1
7.0,43,1
7.0,46,0
8.0,9,1
8.0,10,0
8.0,16,1
8.0,21,1
8.0,27,0
8.0,34,1
8.0,36,0
8.0,42,0
8.0,43,1
11.0,3,1
11.0,5,0
11.0,17,0
11.0,18,0
11.0,21,0
11.0,23,1
11.0,36,1
11.0,38,1
11.0,41,0
11.0,44,0
11.0,48,0
19.0,2,1
19.0,3,1
19.0,5,0
19.0,19,0
19.0,29,1
19.0,36,0
19.0,45,0
22.0,7,0
22.0,27,1
22.0,28,1
22.0,35,1
22.0,36,0
22.0,41,0
23.0,0,0
23.0,9,1
23.0,12,0
23.0,13,1
23.0,15,0
23.0,17,1
23.0,23,1
23.0,29,0
23.0,30,0
23.0,33,1
23.0,38,1
23.0,40,0
23.0,42,1
23.0,49,0
28.0,4,1
28.0,23,1
28.0,35,0
28.0,38,1
28.0,42,1
28.0,43,0
29.0,3,0
29.0,10,0
29.0,13,0
29.0,14,1
29.0,22,1
29.0,31,1
29.0,32,0
29.0,38,1
29.0,42,0
29.0,46,1
30.0,3,0
30.0,4,1
30.0,11,0
30.0,14,0
30.0,17,1
30.0,26,1
30.0,29,1
30.0,30,0
30.0,34,1
30.0,36,0
30.0,41,0
30.0,43,1
30.0,46,0
30.0,49,0
31.0,11,0
31.0,12,0
31.0,14,0
31.0,19,1
31.0,26,0
31.0,30,1
31.0,36,0
31.0,37,1
31.0,40,1
31.0,43,1
33.0,6,1
33.0,8,1
33.0,18,0
33.0,22,1
33.0,41,0
38.0,11,1
38.0,24,1
38.0,27,1
38.0,29,1
38.0,30,1
38.0,36,1
38.0,38,1
38.0,43,0
38.0,44,1
40.0,3,1
40.0,5,0
40.0,25,0
40.0,27,1
40.0,46,1
43.0,10,1
43.0,11,1
43.0,13,0
43.0,20,0
43.0,29,1
43.0,31,1
43.0,37,1
47.0,11,0
47.0,20,0
47.0,22,0
47.0,27,1
47.0,31,1
47.0,46,1
49.0,1,0
49.0,5,1
49.0,14,1
49.0,20,1
49.0,23,1
49.0,25,0
49.0,28,1
49.0,32,0
49.0,36,1
49.0,40,0
49.0,43,1
49.0,49,0
51.0,0,0
51.0,3,0
51.0,11,0
51.0,14,0
51.0,18,0
51.0,19,1
51.0,37,1
51.0,41,0
51.0,42,0
51.0,49,0
53.0,2,1
53.0,9,1
53.0,14,0
53.0,15,1
53.0,16,0
53.0,33,1
53.0,38,1
53.0,40,0
57.0,0,1
57.0,3,1
57.0,6,1
57.0,7,0
57.0,8,1
57.0,17,1
57.0,24,0
57.0,27,1
57.0,31,1
57.0,42,0
59.0,2,1
59.0,4,1
59.0,9,1
59.0,15,1
59.0,16,1
59.0,32,0
59.0,44,1
61.0,6,0
61.0,9,0
61.0,29,1
61.0,36,1
61.0,37,1
61.0,40,0
61.0,43,0
61.0,47,1
62.0,5,0
62.0,16,1
62.0,18,0
62.0,24,0
62.0,27,1
62.0,39,0
62.0,44,1
62.0,49,1
63.0,4,0
63.0,6,1
63.0,10,0
63.0,11,1
63.0,12,1
63.0,18,1
63.0,19,1
63.0,23,0
63.0,25,1
63.0,26,1
63.0,31,1
63.0,37,1
63.0,39,1
63.0,45,1
63.0,47,1
63.0,48,1
69.0,15,0
69.0,20,1
69.0,21,0
69.0,29,0
69.0,30,1
69.0,40,1
72.0,5,0
72.0,12,1
72.0,18,0
72.0,21,0
72.0,22,1
72.0,23,0
72.0,25,1
72.0,32,1
72.0,36,1
72.0,37,1
79.0,8,0
79.0,10,1
79.0,14,0
79.0,19,0
79.0,20,1
79.0,21,0
79.0,22,1
79.0,32,1
79.0,35,0
79.0,37,1
79.0,39,0
85.0,0,1
85.0,4,1
85.0,13,0
85.0,15,1
85.0,19,0
85.0,22,1
85.0,26,1
85.0,28,1
85.0,29,1
85.0,32,1
85.0,37,0
85.0,40,1
85.0,46,0
85.0,48,1
86.0,0,1
86.0,2,1
86.0,14,0
86.0,15,1
86.0,17,0
86.0,20,0
86.0,29,1
86.0,39,1
88.0,1,0
88.0,5,0
88.0,13,1
88.0,14,0
88.0,16,0
88.0,17,1
88.0,38,0
88.0,40,0
88.0,41,0
88.0,46,0
88.0,48,1
92.0,2,0
92.0,10,0
92.0,16,1
92.0,17,1
92.0,21,0
92.0,22,0
92.0,23,0
92.0,25,0
92.0,29,0
92.0,35,0
92.0,37,1
95.0,10,1
95.0,28,1
95.0,31,0
95.0,38,1
95.0,40,1
95.0,45,0
96.0,1,0
96.0,3,0
96.0,18,1
96.0,34,0
96.0,38,1
100.0,2,0
100.0,12,0
100.0,14,1
100.0,16,1
100.0,21,0
100.0,32,1
100.0,38,1
100.0,44,1
100.0,46,1
107.0,8,1
107.0,26,0
107.0,28,0
107.0,32,1
107.0,34,1
107.0,45,1
107.0,46,1
107.0,47,1
111.0,8,1
111.0,11,0
111.0,19,0
111.0,20,0
111.0,28,0
111.0,36,1
111.0,40,0
111.0,42,1
111.0,44,1
111.0,46,0
115.0,8,1
115.0,10,1
115.0,17,0
115.0,20,0
115.0,27,1
115.0,28,1
115.0,30,0
115.0,49,1
118.0,15,1
118.0,23,0
118.0,29,0
118.0,32,0
118.0,33,1
118.0,35,1
118.0,38,1
118.0,45,1
118.0,46,1
119.0,0,0
119.0,2,0
119.0,5,0
119.0,10,1
119.0,16,1
119.0,17,1
119.0,25,1
119.0,29,0
119.0,32,1
119.0,39,1
119.0,43,0
119.0,44,1
119.0,46,1
122.0,0,1
122.0,1,1
122.0,2,0
122.0,5,0
122.0,14,1
122.0,16,1
122.0,19,0
122.0,20,0
122.0,24,1
122.0,27,1
122.0,28,0
122.0,29,0
122.0,30,1
122.0,32,1
122.0,37,1
122.0,47,1
123.0,14,0
123.0,15,0
123.0,22,0
123.0,26,1
123.0,27,0
123.0,28,1
123.0,48,1
127.0,2,0
127.0,5,0
127.0,6,1
127.0,9,0
127.0,10,0
127.0,37,0
127.0,47,1
127.0,49,1
130.0,0,1
130.0,9,1
130.0,11,0
130.0,19,0
130.0,21,0
130.0,22,0
130.0,24,1
130.0,29,0
130.0,42,0
130.0,49,0
131.0,1,1
131.0,4,0
131.0,6,1
131.0,11,0
131.0,24,1
131.0,30,1
131.0,34,0
131.0,43,0
132.0,1,1
132.0,11,1
132.0,12,1
132.0,20,0
132.0,21,1
132.0,34,1
132.0,36,0
132.0,38,1
132.0,40,0
133.0,9,1
133.0,13,1
133.0,15,1
133.0,16,1
133.0,17,1
133.0,27,0
133.0,32,1
133.0,36,0
133.0,40,1
133.0,46,0
134.0,2,0
134.0,6,1
134.0,9,1
134.0,14,1
134.0,16,0
134.0,17,1
134.0,20,1
134.0,32,1
134.0,41,0
134.0,44,1
142.0,3,0
142.0,6,1
142.0,10,1
142.0,13,0
142.0,25,1
142.0,34,1
142.0,37,1
142.0,40,0
142.0,43,0
142.0,44,0
146.0,1,0
146.0,8,1
146.0,10,0
146.0,11,1
146.0,31,0
146.0,33,1
146.0,43,0
146.0,44,0
147.0,0,1
147.0,6,1
147.0,8,0
147.0,9,1
147.0,10,0
147.0,30,0
147.0,33,0
147.0,35,1
147.0,46,1
147.0,47,0
148.0,3,1
148.0,7,1
148.0,10,1
148.0,13,1
148.0,23,1
148.0,25,1
148.0,27,1
148.0,28,0
148.0,30,1
148.0,37,1
148.0,39,0
148.0,42,1
148.0,43,1
148.0,48,0
