worker,task,answer
54.0,31,1
54.0,41,0
54.0,42,0
54.0,43,1
59.0,1,1
59.0,5,0
59.0,7,0
59.0,10,0
59.0,16,0
59.0,23,1
59.0,27,0
59.0,30,0
59.0,35,1
59.0,37,1
59.0,40,1
59.0,41,1
59.0,48,0
64.0,2,0
64.0,8,0
64.0,14,0
64.0,20,1
64.0,28,0
64.0,32,0
64.0,43,0
64.0,48,1
64.0,49,1
66.0,0,0
66.0,1,1
66.0,19,0
66.0,25,0
66.0,28,1
66.0,29,0
66.0,30,0
66.0,45,0
66.0,47,0
69.0,3,0
69.0,13,1
69.0,25,1
69.0,34,0
69.0,39,1
69.0,40,1
69.0,48,1
70.0,0,1
70.0,3,0
70.0,12,1
70.0,13,1
70.0,14,1
70.0,15,0
70.0,31,0
70.0,32,1
70.0,34,1
70.0,44,1
70.0,45,1
70.0,46,1
71.0,5,1
71.0,11,1
71.0,12,0
71.0,14,0
71.0,15,0
71.0,27,1
71.0,37,0
71.0,39,0
71.0,47,1
71.0,49,1
72.0,2,1
72.0,15,0
72.0,24,1
72.0,28,0
72.0,43,1
72.0,49,0
73.0,8,1
73.0,13,1
73.0,15,0
73.0,27,0
73.0,30,1
73.0,31,1
73.0,37,0
73.0,39,1
73.0,40,1
76.0,0,0
76.0,8,1
76.0,9,1
76.0,15,1
76.0,17,0
76.0,18,1
76.0,31,0
76.0,32,0
76.0,36,1
76.0,40,1
76.0,44,0
76.0,45,1
76.0,47,0
76.0,49,1
85.0,0,0
85.0,2,0
85.0,6,1
85.0,12,1
85.0,17,0
85.0,18,1
85.0,19,0
85.0,20,0
85.0,22,0
85.0,27,0
85.0,31,0
85.0,35,0
85.0,37,0
85.0,41,1
85.0,44,0
96.0,1,0
96.0,5,1
96.0,9,1
96.0,11,1
96.0,13,0
96.0,19,0
96.0,22,0
96.0,23,1
96.0,30,1
96.0,35,0
96.0,40,1
96.0,45,0
99.0,2,0
99.0,14,0
99.0,19,0
99.0,21,1
99.0,22,1
99.0,28,1
99.0,30,1
99.0,35,1
99.0,37,1
99.0,39,1
99.0,45,1
99.0,46,0
101.0,8,1
101.0,11,1
101.0,15,0
101.0,19,1
101.0,21,1
101.0,43,1
101.0,45,0
102.0,13,0
102.0,28,1
102.0,31,0
105.0,0,1
105.0,7,1
105.0,13,0
105.0,15,1
105.0,18,1
105.0,21,1
105.0,35,1
105.0,38,0
105.0,39,1
105.0,40,0
105.0,43,1
105.0,44,1
105.0,46,0
105.0,47,1
105.0,48,0
106.0,4,0
106.0,9,1
106.0,13,1
106.0,14,0
106.0,21,1
106.0,22,0
106.0,28,0
106.0,36,1
106.0,38,0
107.0,1,1
107.0,11,0
107.0,23,1
107.0,25,1
107.0,28,0
107.0,38,0
107.0,41,0
107.0,48,1
109.0,8,0
109.0,14,0
109.0,27,1
109.0,28,1
109.0,31,0
109.0,33,0
109.0,46,1
109.0,47,1
113.0,6,0
113.0,8,1
113.0,36,1
113.0,38,0
113.0,40,1
113.0,41,1
113.0,42,0
113.0,48,0
115.0,3,1
115.0,7,0
115.0,9,0
115.0,13,1
115.0,24,1
115.0,26,0
115.0,29,1
115.0,31,0
115.0,33,1
115.0,34,0
115.0,40,1
115.0,41,0
128.0,3,0
128.0,6,1
128.0,15,1
128.0,17,0
128.0,18,0
128.0,21,1
128.0,26,1
128.0,29,1
129.0,2,1
129.0,8,1
129.0,13,0
129.0,19,0
129.0,20,1
129.0,22,0
129.0,25,1
129.0,31,1
129.0,33,0
129.0,34,0
129.0,35,1
129.0,37,0
129.0,39,0
129.0,44,1
129.0,45,1
129.0,48,1
132.0,0,0
132.0,4,0
132.0,5,0
132.0,7,1
132.0,8,1
132.0,11,1
132.0,15,1
132.0,18,1
132.0,22,0
132.0,26,1
132.0,31,1
132.0,35,0
132.0,36,1
132.0,38,1
132.0,40,1
132.0,44,1
132.0,46,1
134.0,0,1
134.0,21,1
134.0,23,1
134.0,28,1
134.0,29,1
134.0,35,0
134.0,36,1
134.0,41,1
134.0,42,0
134.0,48,0
134.0,49,1
139.0,7,0
139.0,8,1
139.0,9,0
139.0,16,1
139.0,19,0
139.0,23,0
139.0,27,1
139.0,31,0
139.0,34,1
140.0,2,0
140.0,7,0
140.0,28,0
140.0,32,0
140.0,35,0
141.0,1,0
141.0,11,0
141.0,12,0
141.0,13,1
141.0,14,1
141.0,16,1
141.0,18,1
141.0,19,0
141.0,21,0
141.0,23,1
141.0,35,0
141.0,44,0
141.0,46,0
146.0,1,1
146.0,16,0
146.0,22,1
146.0,24,0
146.0,32,1
146.0,38,0
146.0,41,1
146.0,46,1
146.0,48,1
146.0,49,1
147.0,2,0
147.0,5,1
147.0,11,1
147.0,14,0
147.0,15,0
147.0,27,0
147.0,32,1
147.0,33,0
147.0,39,1
147.0,45,0
147.0,46,0
147.0,49,1
