worker,task,answer
0.0,2,0
0.0,3,1
0.0,13,0
0.0,16,0
0.0,19,0
0.0,23,1
0.0,26,0
0.0,27,0
0.0,29,0
0.0,39,1
0.0,40,0
0.0,42,0
0.0,43,1
1.0,0,1
1.0,6,0
1.0,7,1
1.0,10,0
1.0,12,1
1.0,13,1
1.0,14,0
1.0,15,1
1.0,16,0
1.0,18,1
1.0,24,1
1.0,25,0
1.0,27,1
1.0,29,0
1.0,30,0
1.0,36,0
1.0,38,0
1.0,41,1
1.0,44,1
1.0,45,1
1.0,46,0
1.0,48,1
2.0,3,0
2.0,5,0
2.0,8,0
2.0,12,1
2.0,13,0
2.0,16,0
2.0,25,1
2.0,26,1
2.0,27,1
2.0,29,1
2.0,33,1
2.0,34,0
2.0,37,0
2.0,38,0
2.0,39,1
2.0,47,1
10.0,1,1
10.0,4,1
10.0,9,1
10.0,12,1
10.0,15,0
10.0,17,1
10.0,21,1
10.0,25,0
10.0,31,0
10.0,32,1
10.0,34,1
10.0,36,0
10.0,40,0
10.0,41,1
10.0,46,1
12.0,4,0
12.0,7,1
12.0,11,1
12.0,14,0
12.0,17,0
12.0,18,1
12.0,22,1
12.0,25,1
12.0,28,0
12.0,32,0
12.0,36,0
12.0,38,1
12.0,39,1
12.0,48,1
12.0,49,1
15.0,0,1
15.0,5,0
15.0,10,0
15.0,12,0
15.0,15,1
15.0,19,0
15.0,23,0
15.0,28,1
15.0,30,1
15.0,31,0
15.0,33,1
15.0,46,1
15.0,48,0
16.0,0,0
16.0,2,0
16.0,3,1
16.0,6,1
16.0,19,0
16.0,20,1
16.0,22,1
16.0,24,1
16.0,30,0
16.0,32,1
16.0,36,1
16.0,38,1
16.0,40,0
16.0,45,1
16.0,49,1
18.0,1,1
18.0,4,0
18.0,8,1
18.0,10,1
18.0,17,1
18.0,20,0
18.0,21,0
18.0,25,1
18.0,32,0
18.0,37,0
18.0,38,1
18.0,43,0
18.0,44,1
18.0,49,0
19.0,3,1
19.0,8,1
19.0,9,0
19.0,14,0
19.0,15,1
19.0,16,0
19.0,17,0
19.0,18,1
19.0,19,1
19.0,22,1
19.0,24,1
19.0,25,0
19.0,26,1
19.0,31,1
19.0,37,1
19.0,39,1
19.0,40,0
19.0,42,1
19.0,48,1
20.0,2,0
20.0,4,1
20.0,8,1
20.0,13,0
20.0,17,0
20.0,20,0
20.0,24,1
20.0,26,1
20.0,28,1
20.0,43,1
20.0,44,1
25.0,9,1
25.0,12,1
25.0,15,0
25.0,23,1
25.0,26,0
25.0,28,0
25.0,30,0
25.0,34,1
25.0,36,0
25.0,42,0
25.0,44,0
25.0,45,0
25.0,47,0
31.0,0,1
31.0,1,1
31.0,7,1
31.0,9,1
31.0,12,1
31.0,17,0
31.0,18,1
31.0,19,1
31.0,22,1
31.0,23,0
31.0,25,0
31.0,27,1
31.0,29,0
31.0,30,1
31.0,36,1
31.0,49,1
34.0,1,0
34.0,9,0
34.0,10,1
34.0,14,0
34.0,16,0
34.0,20,1
34.0,21,0
34.0,24,0
34.0,32,1
34.0,37,0
34.0,41,1
34.0,44,1
34.0,48,1
34.0,49,1
35.0,3,1
35.0,4,1
35.0,6,1
35.0,8,1
35.0,11,1
35.0,14,1
35.0,16,0
35.0,18,1
35.0,23,1
35.0,24,1
35.0,26,0
35.0,29,0
35.0,30,0
35.0,35,1
35.0,36,0
35.0,37,0
35.0,42,1
38.0,0,1
38.0,2,0
38.0,3,1
38.0,6,1
38.0,11,1
38.0,12,1
38.0,15,1
38.0,17,1
38.0,23,0
38.0,24,1
38.0,25,0
38.0,34,0
38.0,37,0
38.0,38,0
38.0,39,1
38.0,47,0
38.0,49,1
44.0,1,0
44.0,3,0
44.0,4,1
44.0,5,1
44.0,8,1
44.0,11,1
44.0,12,1
44.0,17,1
44.0,22,1
44.0,24,1
44.0,27,1
44.0,28,1
44.0,29,1
44.0,32,1
44.0,34,0
44.0,35,1
44.0,40,1
44.0,42,1
44.0,45,1
44.0,46,1
44.0,47,0
47.0,0,1
47.0,2,0
47.0,8,0
47.0,17,0
47.0,18,0
47.0,20,0
47.0,22,0
47.0,23,0
47.0,24,1
47.0,28,1
47.0,29,0
47.0,33,1
47.0,40,0
47.0,42,1
47.0,44,1
47.0,45,1
49.0,0,0
49.0,1,0
49.0,4,0
49.0,6,1
49.0,9,0
49.0,11,1
49.0,13,1
49.0,14,0
49.0,17,1
49.0,19,1
49.0,21,0
49.0,25,1
49.0,27,1
49.0,37,1
49.0,38,1
49.0,39,1
49.0,40,0
49.0,41,1
49.0,46,0
49.0,47,1
49.0,49,0
53.0,0,1
53.0,1,1
53.0,4,0
53.0,9,0
53.0,12,0
53.0,18,1
53.0,23,0
53.0,27,0
53.0,28,0
53.0,30,0
53.0,31,1
53.0,33,0
53.0,34,0
53.0,42,0
53.0,43,1
53.0,46,0
53.0,47,0
62.0,2,0
62.0,13,0
62.0,14,1
62.0,15,0
62.0,16,0
62.0,20,1
62.0,22,1
62.0,38,1
62.0,40,0
62.0,45,0
62.0,46,1
62.0,47,1
63.0,3,0
63.0,7,1
63.0,16,0
63.0,22,1
63.0,27,1
63.0,32,0
63.0,36,0
63.0,37,1
63.0,39,0
63.0,40,1
63.0,42,1
63.0,49,1
65.0,2,0
65.0,6,1
65.0,7,1
65.0,11,1
65.0,14,1
65.0,16,1
