worker,task,answer
30.0,48,1
36.0,2,0
36.0,3,1
36.0,4,0
36.0,8,1
36.0,10,1
36.0,11,0
36.0,13,0
36.0,20,0
36.0,31,1
36.0,32,1
36.0,34,1
36.0,35,0
36.0,45,1
36.0,47,1
36.0,48,0
36.0,49,1
41.0,5,0
41.0,9,1
41.0,13,1
41.0,18,0
41.0,23,0
41.0,29,1
41.0,30,0
41.0,31,1
41.0,32,1
41.0,37,1
41.0,41,0
41.0,42,0
41.0,43,1
41.0,47,1
46.0,2,1
46.0,12,1
46.0,14,0
46.0,18,0
46.0,21,0
46.0,25,0
46.0,29,0
46.0,31,1
46.0,44,0
46.0,46,1
46.0,48,1
46.0,49,0
47.0,1,0
47.0,2,1
47.0,4,0
47.0,6,1
47.0,9,0
47.0,14,1
47.0,24,1
47.0,33,0
47.0,34,0
47.0,35,1
47.0,37,0
47.0,46,1
49.0,3,0
49.0,4,1
49.0,8,1
49.0,9,0
49.0,10,0
49.0,13,1
49.0,14,1
49.0,23,1
49.0,24,1
49.0,26,1
49.0,30,0
49.0,33,1
49.0,34,1
49.0,38,0
49.0,40,1
49.0,42,1
49.0,43,0
49.0,45,1
53.0,2,0
53.0,3,0
53.0,5,1
53.0,7,1
53.0,9,0
53.0,10,0
53.0,17,1
53.0,18,1
53.0,21,0
53.0,23,0
53.0,28,1
53.0,29,1
53.0,30,1
53.0,34,1
53.0,48,1
61.0,4,0
61.0,5,1
61.0,24,1
61.0,26,0
61.0,30,1
61.0,32,1
61.0,34,1
61.0,36,0
61.0,39,1
61.0,40,0
61.0,43,0
61.0,44,0
67.0,1,0
67.0,3,0
67.0,4,0
67.0,5,1
67.0,8,1
67.0,10,1
67.0,12,1
67.0,14,1
67.0,16,1
67.0,19,1
67.0,21,1
67.0,22,1
67.0,25,0
67.0,28,1
67.0,32,0
67.0,37,1
67.0,39,1
67.0,43,0
67.0,46,1
67.0,48,0
69.0,2,1
69.0,7,0
69.0,10,1
69.0,13,0
69.0,15,1
69.0,16,0
69.0,19,0
69.0,27,0
69.0,28,1
69.0,29,0
69.0,30,1
69.0,32,0
69.0,41,1
69.0,45,1
70.0,1,1
70.0,3,1
70.0,7,1
70.0,10,1
70.0,13,0
70.0,14,1
70.0,28,1
70.0,29,1
70.0,30,1
70.0,40,0
70.0,41,0
70.0,43,0
70.0,45,1
70.0,48,0
70.0,49,1
71.0,1,0
71.0,2,0
71.0,6,0
71.0,8,1
71.0,12,0
71.0,14,0
71.0,18,1
71.0,19,0
71.0,21,1
71.0,22,1
71.0,23,0
71.0,31,1
71.0,45,1
71.0,46,1
71.0,47,0
72.0,3,0
72.0,10,0
72.0,11,1
72.0,15,1
72.0,19,0
72.0,20,1
72.0,21,0
72.0,23,0
72.0,34,0
72.0,36,1
72.0,47,1
72.0,48,0
77.0,0,1
77.0,2,1
77.0,5,1
77.0,9,0
77.0,11,0
77.0,12,1
77.0,13,1
77.0,16,1
77.0,18,0
77.0,19,1
77.0,22,1
77.0,27,1
77.0,33,0
77.0,35,1
77.0,41,1
77.0,44,1
78.0,2,1
78.0,18,1
78.0,27,1
78.0,30,0
78.0,35,1
78.0,40,1
78.0,45,1
81.0,1,1
81.0,7,1
81.0,8,0
81.0,18,0
81.0,19,1
81.0,23,0
81.0,26,1
81.0,27,1
81.0,28,1
81.0,29,0
81.0,32,0
81.0,34,1
81.0,35,1
81.0,37,0
81.0,38,0
81.0,43,0
81.0,47,1
81.0,48,1
83.0,0,1
83.0,4,1
83.0,5,1
83.0,6,1
83.0,8,0
83.0,9,0
83.0,14,1
83.0,19,1
83.0,20,1
83.0,23,0
83.0,26,0
83.0,31,1
83.0,33,1
83.0,34,1
83.0,36,1
83.0,38,0
83.0,40,0
83.0,41,1
83.0,43,0
83.0,44,0
83.0,45,1
83.0,48,1
85.0,1,1
85.0,4,0
85.0,7,1
85.0,14,0
85.0,15,0
85.0,23,1
85.0,27,0
85.0,28,0
85.0,31,0
85.0,36,1
85.0,39,0
85.0,40,0
85.0,41,0
85.0,43,1
85.0,45,1
85.0,46,1
85.0,49,1
89.0,0,1
89.0,2,0
89.0,12,0
89.0,13,1
89.0,16,1
89.0,17,0
89.0,20,1
89.0,34,0
89.0,35,1
89.0,43,0
89.0,46,0
89.0,47,1
89.0,49,0
94.0,1,1
94.0,4,1
94.0,8,0
94.0,16,0
94.0,20,1
94.0,21,0
94.0,22,1
94.0,44,0
94.0,49,1
95.0,1,0
95.0,2,1
95.0,4,1
95.0,9,0
95.0,13,1
95.0,17,0
95.0,19,1
95.0,20,1
95.0,22,1
95.0,26,1
95.0,27,1
95.0,31,1
95.0,33,1
95.0,34,0
95.0,35,1
95.0,36,1
95.0,40,0
95.0,41,0
95.0,42,0
95.0,49,1
103.0,0,1
103.0,2,1
103.0,5,1
103.0,6,1
103.0,8,1
103.0,10,0
103.0,12,1
103.0,18,0
103.0,21,0
103.0,24,1
103.0,30,0
103.0,34,1
103.0,36,1
103.0,38,0
103.0,42,0
105.0,0,0
105.0,8,0
105.0,9,0
105.0,15,0
105.0,16,0
105.0,19,0
105.0,20,0
105.0,22,1
105.0,23,1
105.0,24,1
105.0,29,1
105.0,30,0
105.0,36,1
105.0,38,1
105.0,47,1
105.0,49,0
108.0,7,0
108.0,12,1
108.0,13,1
108.0,17,0
108.0,18,0
108.0,19,0
108.0,21,0
108.0,26,0
108.0,33,1
108.0,35,0
108.0,38,0
108.0,41,1
108.0,43,1
108.0,46,0
111.0,0,1
111.0,1,1
111.0,2,1
111.0,5,1
111.0,8,0
111.0,16,1
111.0,17,0
111.0,20,1
111.0,23,1
111.0,24,0
111.0,27,1
111.0,32,0
111.0,36,0
111.0,37,0
111.0,38,0
111.0,46,1
111.0,48,1
114.0,0,0
114.0,2,1
114.0,4,1
114.0,5,1
114.0,9,0
114.0,15,1
114.0,18,0
114.0,21,1
114.0,23,0
114.0,27,0
114.0,31,1
114.0,32,0
114.0,35,1
114.0,38,0
114.0,39,1
114.0,43,0
114.0,44,0
114.0,45,0
114.0,47,0
114.0,49,1
118.0,6,1
118.0,7,1
118.0,8,1
118.0,10,1
118.0,11,0
118.0,15,1
118.0,17,1
118.0,20,0
118.0,22,0
118.0,24,1
118.0,25,1
118.0,26,1
118.0,28,1
118.0,29,1
118.0,31,0
118.0,34,0
118.0,35,0
118.0,40,0
118.0,41,0
118.0,43,0
118.0,44,0
118.0,46,0
120.0,2,1
120.0,3,1
120.0,5,1
120.0,11,1
120.0,13,1
120.0,17,1
120.0,31,0
120.0,32,1
120.0,39,1
120.0,40,0
120.0,44,1
122.0,1,1
122.0,2,0
122.0,3,1
122.0,4,0
122.0,5,0
122.0,14,0
122.0,20,1
122.0,21,1
122.0,28,1
122.0,35,0
122.0,36,1
122.0,38,0
122.0,43,0
122.0,44,1
122.0,45,0
129.0,0,0
129.0,2,1
129.0,3,1
129.0,4,1
129.0,5,0
129.0,8,0
129.0,9,1
129.0,12,0
129.0,15,1
129.0,17,1
129.0,27,1
129.0,31,0
129.0,36,0
129.0,39,1
129.0,40,1
133.0,0,0
133.0,1,0
133.0,7,1
133.0,8,0
133.0,14,1
133.0,15,0
133.0,18,1
133.0,20,1
133.0,22,1
133.0,23,0
133.0,25,0
133.0,34,0
133.0,37,0
133.0,41,1
133.0,42,0
133.0,43,0
137.0,0,0
137.0,5,1
137.0,7,0
137.0,9,0
137.0,13,0
137.0,14,1
137.0,18,1
137.0,27,1
137.0,30,1
137.0,32,1
137.0,38,1
137.0,45,1
137.0,49,0
139.0,2,1
139.0,5,1
139.0,9,0
139.0,10,0
139.0,15,0
139.0,17,0
139.0,18,1
139.0,19,1
139.0,22,1
139.0,29,1
139.0,31,1
139.0,33,1
139.0,41,0
139.0,45,1
139.0,46,0
140.0,1,0
140.0,10,0
140.0,11,1
140.0,15,1
140.0,19,0
140.0,21,1
140.0,22,0
140.0,23,1
140.0,24,1
140.0,25,0
140.0,29,0
140.0,35,1
140.0,41,0
140.0,42,1
140.0,43,1
140.0,47,1
140.0,48,0
142.0,0,0
142.0,8,0
142.0,15,0
142.0,17,1
142.0,18,0
142.0,21,1
142.0,23,0
142.0,24,0
142.0,25,1
142.0,26,0
142.0,27,1
142.0,29,1
142.0,32,1
142.0,45,1
142.0,48,0
145.0,3,1
145.0,6,1
145.0,11,1
145.0,14,1
145.0,15,1
145.0,17,0
145.0,24,1
145.0,25,1
145.0,27,1
145.0,28,0
145.0,33,0
145.0,35,1
145.0,37,1
145.0,38,1
145.0,39,0
145.0,41,0
145.0,44,0
145.0,45,0
146.0,1,1
146.0,2,1
146.0,4,1
146.0,7,0
146.0,11,0
146.0,14,1
146.0,21,0
146.0,24,0
146.0,27,1
146.0,32,1
146.0,34,1
146.0,35,1
146.0,41,0
146.0,43,0
146.0,46,1
148.0,0,0
148.0,4,0
148.0,14,0
148.0,17,1
148.0,18,0
148.0,19,0
148.0,21,0
148.0,23,0
148.0,25,0
148.0,26,1
148.0,28,1
148.0,34,1
148.0,36,1
148.0,38,0
148.0,42,0
148.0,44,0
148.0,48,0
148.0,49,1
149.0,2,0
149.0,10,1
149.0,11,0
149.0,15,0
149.0,18,1
149.0,24,1
149.0,31,0
149.0,35,0
149.0,37,0
149.0,40,1
149.0,45,1
149.0,47,0
