worker,task,answer
1.0,0,1
1.0,1,0
1.0,2,1
1.0,3,0
1.0,6,1
1.0,8,0
1.0,10,0
1.0,11,1
1.0,12,1
1.0,14,0
1.0,16,1
1.0,17,1
1.0,18,0
1.0,19,1
1.0,21,1
1.0,23,1
1.0,24,1
1.0,25,1
1.0,28,1
1.0,30,0
1.0,31,1
1.0,33,1
1.0,34,0
1.0,37,1
1.0,38,0
1.0,39,1
1.0,40,0
1.0,42,1
1.0,43,0
1.0,44,0
1.0,45,0
1.0,46,0
1.0,48,1
1.0,49,0
4.0,0,1
4.0,1,1
4.0,2,0
4.0,3,0
4.0,4,0
4.0,5,0
4.0,6,1
4.0,7,1
4.0,9,0
4.0,12,1
4.0,14,1
4.0,16,0
4.0,17,1
4.0,18,0
4.0,20,1
4.0,21,1
4.0,24,1
4.0,26,1
4.0,27,1
4.0,31,1
4.0,34,0
4.0,35,0
4.0,36,1
4.0,37,1
4.0,38,1
4.0,39,1
4.0,40,0
4.0,42,1
4.0,43,1
4.0,44,0
4.0,47,0
4.0,49,0
8.0,0,1
8.0,3,0
8.0,5,0
8.0,7,1
8.0,8,1
8.0,9,1
8.0,10,0
8.0,11,0
8.0,12,1
8.0,15,1
8.0,16,0
8.0,17,0
8.0,19,1
8.0,20,1
8.0,21,0
8.0,22,0
8.0,23,1
8.0,24,0
8.0,25,0
8.0,26,1
8.0,28,0
8.0,29,0
8.0,31,1
8.0,32,1
8.0,33,1
8.0,35,0
8.0,37,0
8.0,39,1
8.0,41,1
8.0,42,1
8.0,43,1
8.0,44,0
8.0,45,0
8.0,46,1
8.0,47,1
8.0,48,1
9.0,0,0
9.0,1,1
9.0,2,0
9.0,4,1
9.0,6,1
9.0,7,1
9.0,8,1
9.0,9,1
9.0,10,0
9.0,11,0
9.0,13,0
9.0,14,0
9.0,15,0
9.0,16,1
9.0,17,0
9.0,19,0
9.0,21,1
9.0,23,0
9.0,25,0
9.0,26,0
9.0,28,1
9.0,29,1
9.0,31,0
9.0,32,0
9.0,33,1
9.0,35,1
9.0,36,1
9.0,37,1
9.0,38,0
9.0,39,0
9.0,40,0
9.0,41,1
9.0,42,0
9.0,43,0
9.0,45,1
9.0,46,0
9.0,47,0
9.0,49,1
15.0,1,1
15.0,2,0
15.0,3,0
15.0,4,1
15.0,5,0
15.0,11,0
15.0,12,0
15.0,13,0
15.0,14,0
15.0,16,0
15.0,17,0
15.0,18,1
15.0,19,1
15.0,20,1
15.0,21,1
15.0,22,1
15.0,23,1
15.0,24,1
15.0,25,0
15.0,27,0
15.0,31,1
15.0,32,1
15.0,36,1
15.0,38,0
15.0,40,0
15.0,42,1
15.0,44,1
15.0,45,1
15.0,46,0
15.0,47,0
15.0,48,1
15.0,49,0
16.0,1,0
16.0,2,1
16.0,3,0
16.0,5,0
16.0,6,1
16.0,7,0
16.0,8,0
16.0,9,1
16.0,10,0
16.0,11,1
16.0,13,1
16.0,15,0
16.0,17,1
16.0,19,0
16.0,23,1
16.0,24,1
16.0,25,1
16.0,26,0
16.0,28,1
16.0,29,0
16.0,31,1
16.0,32,0
16.0,33,1
16.0,34,0
16.0,36,0
16.0,37,0
16.0,38,0
16.0,41,0
16.0,42,1
16.0,43,1
16.0,45,1
16.0,46,1
16.0,48,1
16.0,49,1
18.0,0,1
18.0,2,0
18.0,3,0
18.0,4,1
18.0,6,1
18.0,10,0
18.0,12,1
18.0,14,0
18.0,15,0
18.0,16,0
18.0,18,1
18.0,19,1
18.0,20,0
18.0,21,0
18.0,22,0
18.0,23,1
18.0,24,1
18.0,26,0
18.0,27,0
18.0,28,0
18.0,29,0
18.0,30,0
18.0,31,0
18.0,33,0
18.0,34,1
18.0,39,0
18.0,40,0
18.0,41,1
18.0,43,1
18.0,44,0
18.0,45,0
18.0,46,0
18.0,47,1
19.0,0,1
19.0,2,0
19.0,3,0
19.0,4,1
19.0,5,1
19.0,7,1
19.0,8,0
19.0,9,1
19.0,10,0
19.0,11,1
19.0,12,1
19.0,13,0
19.0,15,0
19.0,16,0
19.0,19,1
19.0,20,1
19.0,21,0
19.0,22,1
19.0,24,0
19.0,27,0
19.0,29,1
19.0,30,0
19.0,31,1
19.0,33,1
19.0,34,1
19.0,35,1
19.0,40,0
19.0,42,1
19.0,44,1
19.0,45,1
19.0,46,0
19.0,47,0
19.0,49,1
22.0,0,1
22.0,2,0
22.0,3,1
22.0,7,0
22.0,8,1
22.0,9,1
22.0,11,1
22.0,13,0
22.0,14,0
22.0,16,0
22.0,18,1
22.0,19,1
22.0,20,0
22.0,21,1
22.0,22,0
22.0,23,1
22.0,25,1
22.0,26,0
22.0,27,1
22.0,28,1
22.0,29,0
22.0,30,0
22.0,31,1
22.0,32,1
22.0,33,1
22.0,34,0
22.0,38,0
22.0,39,0
22.0,40,0
22.0,41,1
22.0,42,1
22.0,43,1
22.0,44,0
22.0,45,0
22.0,46,0
22.0,47,1
22.0,48,0
22.0,49,1
28.0,0,1
28.0,1,1
28.0,4,1
28.0,6,0
28.0,8,0
28.0,9,1
28.0,10,1
28.0,11,1
28.0,15,0
28.0,16,0
28.0,17,0
28.0,18,1
28.0,19,1
28.0,20,1
28.0,21,1
28.0,22,0
28.0,23,0
28.0,24,0
28.0,25,1
28.0,26,0
28.0,28,1
28.0,29,1
28.0,30,0
28.0,31,1
28.0,32,0
28.0,33,1
28.0,34,0
28.0,36,1
28.0,37,0
28.0,38,0
28.0,42,1
28.0,43,1
28.0,44,1
28.0,45,1
28.0,46,1
28.0,47,0
28.0,48,0
28.0,49,1
33.0,0,0
33.0,1,0
33.0,2,1
33.0,4,0
33.0,5,0
33.0,6,0
33.0,7,0
33.0,9,0
33.0,11,0
33.0,12,0
33.0,13,0
33.0,14,0
33.0,15,1
33.0,20,0
33.0,21,1
33.0,23,0
33.0,24,1
33.0,25,0
33.0,26,0
33.0,28,0
33.0,29,0
33.0,33,1
33.0,34,1
33.0,35,0
33.0,38,0
33.0,39,1
33.0,41,1
33.0,43,0
33.0,44,0
33.0,46,1
33.0,47,1
35.0,1,1
35.0,2,0
35.0,3,0
35.0,4,1
35.0,5,1
35.0,7,0
35.0,8,0
35.0,11,0
35.0,15,1
35.0,16,1
35.0,18,0
35.0,20,1
35.0,21,0
35.0,22,1
35.0,25,0
35.0,27,1
35.0,29,0
35.0,33,1
35.0,34,1
35.0,37,1
35.0,38,1
35.0,39,1
35.0,40,1
35.0,41,1
35.0,42,1
35.0,43,1
35.0,45,1
35.0,46,0
35.0,48,1
36.0,0,1
36.0,1,1
36.0,3,0
36.0,4,1
36.0,6,0
36.0,7,1
36.0,8,1
36.0,9,1
36.0,10,1
36.0,11,0
36.0,13,0
36.0,14,0
36.0,15,1
36.0,17,1
36.0,18,1
36.0,19,0
36.0,20,1
36.0,21,1
36.0,22,0
36.0,24,0
36.0,26,1
36.0,27,1
36.0,29,1
36.0,30,0
36.0,32,1
36.0,33,1
36.0,34,0
36.0,35,1
36.0,36,0
36.0,38,0
36.0,40,0
36.0,41,1
36.0,46,0
36.0,47,0
36.0,49,1
37.0,2,1
37.0,3,0
37.0,4,1
37.0,5,1
37.0,6,0
37.0,7,0
37.0,9,0
37.0,12,1
37.0,14,0
37.0,15,1
37.0,16,1
37.0,18,1
37.0,19,1
37.0,20,1
37.0,21,1
37.0,23,1
37.0,24,1
37.0,27,1
37.0,28,0
37.0,29,0
37.0,33,0
37.0,36,1
37.0,37,1
37.0,38,0
37.0,40,1
37.0,41,0
37.0,44,1
37.0,45,1
37.0,46,0
37.0,49,0
44.0,0,1
44.0,1,1
44.0,3,1
44.0,5,0
44.0,6,1
44.0,7,1
44.0,8,1
44.0,10,1
44.0,11,1
44.0,12,1
44.0,13,0
44.0,15,1
44.0,16,0
44.0,17,1
44.0,18,0
44.0,19,1
44.0,20,1
44.0,21,1
44.0,22,1
44.0,23,1
44.0,24,1
44.0,25,0
44.0,26,0
44.0,27,1
44.0,29,0
44.0,32,1
44.0,33,1
44.0,34,1
44.0,35,0
44.0,36,0
44.0,37,1
44.0,39,1
44.0,41,1
44.0,42,1
44.0,43,1
44.0,44,0
44.0,45,1
44.0,48,1
44.0,49,1
45.0,1,1
45.0,2,0
45.0,3,0
45.0,4,1
45.0,5,0
45.0,6,1
45.0,7,1
45.0,8,1
45.0,9,0
45.0,11,0
45.0,12,1
45.0,13,1
45.0,14,1
45.0,15,0
45.0,16,1
45.0,19,1
45.0,20,1
45.0,23,0
45.0,25,0
45.0,26,0
45.0,27,1
45.0,28,1
45.0,30,0
45.0,31,0
45.0,32,1
45.0,33,1
45.0,35,0
45.0,36,1
45.0,37,0
45.0,38,0
45.0,39,1
45.0,40,1
45.0,42,1
45.0,43,1
45.0,44,0
45.0,45,1
45.0,46,0
45.0,47,1
45.0,48,1
45.0,49,1
46.0,0,0
46.0,1,0
46.0,2,1
46.0,4,1
46.0,5,1
46.0,6,1
46.0,7,0
46.0,8,0
46.0,9,1
46.0,11,0
46.0,12,1
46.0,15,1
46.0,17,1
46.0,18,1
46.0,19,1
46.0,21,1
46.0,23,1
46.0,25,0
46.0,26,0
46.0,28,1
46.0,29,0
46.0,30,1
46.0,31,0
46.0,32,1
46.0,34,1
46.0,36,1
46.0,37,1
46.0,38,0
46.0,39,0
46.0,40,0
46.0,41,0
46.0,42,0
46.0,43,1
46.0,44,0
46.0,45,1
46.0,46,0
46.0,48,1
50.0,0,0
50.0,1,0
50.0,2,0
50.0,3,1
50.0,4,1
50.0,5,1
50.0,6,0
50.0,12,0
50.0,15,1
50.0,16,0
50.0,17,1
50.0,18,1
50.0,19,0
50.0,21,0
50.0,22,0
50.0,24,1
50.0,25,0
50.0,27,1
50.0,28,0
50.0,29,0
50.0,30,1
50.0,32,0
50.0,33,1
50.0,34,0
50.0,35,0
50.0,36,0
50.0,38,1
50.0,39,0
50.0,40,0
50.0,42,0
50.0,43,1
50.0,44,1
50.0,45,0
50.0,47,0
50.0,49,0
58.0,0,0
58.0,1,0
58.0,3,1
58.0,4,0
58.0,5,0
58.0,9,1
58.0,10,1
58.0,11,1
58.0,12,0
58.0,13,1
58.0,14,1
58.0,15,1
58.0,17,1
58.0,18,1
58.0,19,0
58.0,20,1
58.0,21,0
58.0,22,0
58.0,24,0
58.0,26,1
58.0,27,0
58.0,29,1
58.0,30,1
58.0,31,1
58.0,32,0
58.0,33,1
58.0,35,1
58.0,36,0
58.0,37,1
58.0,42,1
58.0,44,1
58.0,45,1
58.0,46,1
58.0,47,1
58.0,49,1
60.0,1,1
60.0,2,1
60.0,3,0
60.0,4,1
60.0,5,1
60.0,6,1
60.0,7,0
60.0,8,0
60.0,9,0
60.0,11,0
60.0,13,0
60.0,14,1
60.0,15,1
60.0,16,0
60.0,17,0
60.0,18,1
60.0,19,0
60.0,20,1
60.0,23,0
60.0,24,1
60.0,25,1
60.0,26,0
60.0,28,0
60.0,31,1
60.0,32,0
60.0,33,0
60.0,35,0
60.0,36,1
60.0,39,0
60.0,42,0
60.0,43,0
60.0,44,1
60.0,45,0
60.0,46,1
60.0,48,1
62.0,1,0
62.0,2,0
62.0,4,0
62.0,5,0
62.0,6,0
62.0,7,0
62.0,9,0
62.0,11,1
62.0,12,0
62.0,13,0
62.0,14,1
62.0,15,0
62.0,16,1
62.0,18,1
62.0,21,1
62.0,22,0
62.0,23,1
62.0,24,0
62.0,25,1
62.0,26,0
62.0,28,0
62.0,30,1
62.0,31,1
62.0,32,1
62.0,34,1
62.0,35,0
62.0,36,0
62.0,37,1
62.0,38,1
62.0,39,0
62.0,40,0
62.0,41,1
62.0,43,1
62.0,44,0
62.0,45,1
62.0,46,0
62.0,47,0
62.0,49,1
64.0,0,1
64.0,2,1
64.0,4,1
64.0,6,1
64.0,7,1
64.0,8,1
64.0,9,1
64.0,10,1
64.0,11,1
64.0,13,0
64.0,14,0
64.0,15,1
64.0,16,1
64.0,17,1
64.0,18,0
64.0,19,1
64.0,20,1
64.0,21,0
64.0,22,1
64.0,23,1
64.0,25,0
64.0,26,1
64.0,28,0
64.0,31,1
64.0,33,0
64.0,35,0
64.0,36,1
64.0,37,1
64.0,40,0
64.0,41,1
64.0,42,0
64.0,43,1
64.0,44,0
64.0,45,0
64.0,46,0
64.0,47,0
64.0,48,1
64.0,49,1
65.0,0,1
65.0,1,1
65.0,2,0
65.0,3,1
65.0,4,1
65.0,5,1
65.0,6,0
65.0,9,1
65.0,11,0
65.0,12,0
65.0,13,1
65.0,14,0
65.0,15,1
65.0,16,0
65.0,17,1
65.0,18,1
65.0,19,1
65.0,20,1
65.0,21,1
65.0,22,0
65.0,23,0
65.0,24,1
65.0,25,1
65.0,26,1
65.0,27,1
65.0,29,0
65.0,31,1
65.0,33,0
65.0,35,0
65.0,38,1
65.0,39,1
65.0,40,0
65.0,41,1
65.0,42,1
65.0,43,1
65.0,45,0
65.0,46,1
65.0,49,1
67.0,0,1
67.0,1,0
67.0,6,1
67.0,8,0
67.0,9,1
67.0,10,0
67.0,11,0
67.0,14,0
67.0,16,1
67.0,17,0
67.0,18,1
67.0,19,1
67.0,20,0
67.0,22,1
67.0,23,1
67.0,24,1
67.0,25,1
67.0,27,1
67.0,28,1
67.0,29,1
67.0,30,0
67.0,31,1
67.0,35,0
67.0,36,0
67.0,38,1
67.0,39,0
67.0,40,1
67.0,41,1
67.0,42,1
67.0,43,0
67.0,47,1
67.0,48,0
68.0,0,0
68.0,3,1
68.0,4,1
68.0,7,0
68.0,8,1
68.0,9,0
68.0,11,0
68.0,14,1
68.0,15,1
68.0,16,1
68.0,17,0
68.0,18,0
68.0,20,1
68.0,21,1
68.0,22,0
68.0,23,1
68.0,25,0
68.0,26,0
68.0,27,0
68.0,28,0
68.0,29,0
68.0,31,1
68.0,34,0
68.0,36,0
68.0,37,0
68.0,38,0
68.0,40,1
68.0,41,0
68.0,42,1
68.0,43,0
68.0,45,1
68.0,48,1
68.0,49,0
69.0,0,1
69.0,1,1
69.0,2,1
69.0,3,0
69.0,4,0
69.0,5,1
69.0,6,1
69.0,7,0
69.0,8,0
69.0,10,0
69.0,11,1
69.0,12,1
69.0,13,0
69.0,14,0
69.0,18,0
69.0,19,1
69.0,22,1
69.0,23,0
69.0,25,1
69.0,26,0
