worker,task,answer
2.0,0,1
2.0,3,1
2.0,4,1
2.0,7,0
2.0,8,1
2.0,9,1
2.0,10,1
2.0,11,1
2.0,12,1
2.0,15,0
2.0,17,1
2.0,19,0
2.0,20,0
2.0,21,0
2.0,22,1
2.0,23,0
2.0,24,0
2.0,25,0
2.0,26,0
2.0,28,1
2.0,29,0
2.0,30,1
2.0,31,0
2.0,32,0
2.0,33,1
2.0,34,1
2.0,35,0
2.0,36,1
2.0,37,1
2.0,38,0
2.0,39,1
2.0,40,1
2.0,44,1
2.0,46,0
2.0,47,0
2.0,49,1
3.0,0,0
3.0,2,0
3.0,3,1
3.0,4,0
3.0,5,1
3.0,6,1
3.0,7,1
3.0,9,1
3.0,10,0
3.0,12,1
3.0,14,0
3.0,16,1
3.0,17,0
3.0,18,1
3.0,21,0
3.0,23,1
3.0,24,1
3.0,25,0
3.0,26,1
3.0,27,0
3.0,28,1
3.0,30,1
3.0,31,1
3.0,33,0
3.0,36,1
3.0,38,0
3.0,40,1
3.0,42,1
3.0,43,1
3.0,45,1
3.0,46,1
3.0,47,0
3.0,48,1
3.0,49,0
4.0,2,1
4.0,3,1
4.0,5,1
4.0,6,1
4.0,7,0
4.0,10,1
4.0,13,1
4.0,14,1
4.0,15,0
4.0,19,0
4.0,20,0
4.0,21,0
4.0,23,1
4.0,25,0
4.0,26,1
4.0,27,1
4.0,29,1
4.0,30,0
4.0,31,0
4.0,32,1
4.0,33,0
4.0,34,0
4.0,35,1
4.0,36,1
4.0,37,1
4.0,38,1
4.0,39,1
4.0,41,0
4.0,42,1
4.0,43,1
4.0,44,1
4.0,45,1
4.0,46,1
4.0,47,0
4.0,48,0
4.0,49,1
5.0,0,0
5.0,1,0
5.0,2,1
5.0,3,1
5.0,4,0
5.0,5,1
5.0,6,1
5.0,7,0
5.0,9,0
5.0,10,1
5.0,11,0
5.0,12,1
5.0,13,1
5.0,14,1
5.0,15,0
5.0,16,1
5.0,17,1
5.0,18,0
5.0,20,1
5.0,24,0
5.0,25,0
5.0,29,1
5.0,30,1
5.0,31,0
5.0,32,0
5.0,35,1
5.0,36,0
5.0,38,0
5.0,39,1
5.0,40,1
5.0,41,0
5.0,43,0
5.0,44,0
5.0,45,1
5.0,48,1
5.0,49,1
6.0,1,0
6.0,2,0
6.0,4,1
6.0,5,0
6.0,6,1
6.0,7,0
6.0,8,1
6.0,9,0
6.0,10,1
6.0,11,1
6.0,12,0
6.0,13,1
6.0,16,0
6.0,17,1
6.0,18,1
6.0,19,1
6.0,21,0
6.0,23,1
6.0,24,0
6.0,27,1
6.0,28,0
6.0,29,1
6.0,30,1
6.0,31,1
6.0,32,1
6.0,33,1
6.0,35,1
6.0,38,0
6.0,39,1
6.0,40,0
6.0,41,0
6.0,43,0
6.0,44,0
6.0,45,1
6.0,48,0
6.0,49,0
7.0,0,0
7.0,1,0
7.0,2,0
7.0,3,1
7.0,4,0
7.0,5,1
7.0,7,0
7.0,8,1
7.0,9,0
7.0,10,1
7.0,13,1
7.0,18,0
7.0,19,1
7.0,20,0
7.0,21,0
7.0,27,1
7.0,28,0
7.0,29,1
7.0,31,0
7.0,32,1
7.0,33,1
7.0,34,1
7.0,35,1
7.0,36,1
7.0,43,0
7.0,44,1
7.0,46,1
7.0,47,0
7.0,48,1
7.0,49,1
9.0,0,0
9.0,1,0
9.0,3,1
9.0,4,1
9.0,5,1
9.0,6,0
9.0,7,1
9.0,8,1
9.0,9,1
9.0,10,1
9.0,11,1
9.0,12,1
9.0,13,1
9.0,14,1
9.0,15,1
9.0,17,0
9.0,18,1
9.0,20,0
9.0,22,1
9.0,23,0
9.0,24,0
9.0,26,1
9.0,27,1
9.0,28,0
9.0,29,0
9.0,30,1
9.0,32,0
9.0,33,1
9.0,34,0
9.0,35,0
9.0,36,1
9.0,37,1
9.0,38,1
9.0,39,1
9.0,41,0
9.0,43,0
9.0,44,0
9.0,46,1
9.0,47,0
9.0,48,1
9.0,49,0
13.0,0,1
13.0,1,0
13.0,2,0
13.0,3,1
13.0,5,0
13.0,6,0
13.0,7,0
13.0,8,1
13.0,9,1
13.0,10,0
13.0,11,0
13.0,12,0
13.0,14,1
13.0,15,0
13.0,16,1
13.0,17,0
13.0,18,1
13.0,19,1
13.0,22,1
13.0,23,0
13.0,24,0
13.0,25,0
13.0,28,0
13.0,29,1
13.0,31,0
13.0,32,0
13.0,34,1
13.0,35,0
13.0,38,0
13.0,41,0
13.0,43,1
13.0,44,0
13.0,46,1
13.0,47,1
13.0,49,0
16.0,0,0
16.0,1,0
16.0,2,1
16.0,3,0
16.0,5,0
16.0,6,0
16.0,7,1
16.0,8,1
16.0,12,0
16.0,15,1
16.0,17,1
16.0,21,0
16.0,22,1
16.0,23,0
16.0,24,1
16.0,25,1
16.0,26,0
16.0,27,0
16.0,29,0
16.0,30,1
16.0,31,0
16.0,32,0
16.0,34,1
16.0,35,0
16.0,36,0
16.0,39,0
16.0,40,1
16.0,43,0
16.0,44,0
16.0,45,1
16.0,47,1
23.0,0,0
23.0,3,1
23.0,4,0
23.0,5,1
23.0,6,0
23.0,7,0
23.0,8,1
23.0,11,1
23.0,12,0
23.0,13,1
23.0,14,1
23.0,16,0
23.0,21,1
23.0,23,1
23.0,24,1
23.0,25,0
23.0,27,0
23.0,28,0
23.0,29,0
23.0,30,0
23.0,34,0
23.0,35,0
23.0,36,1
23.0,37,1
23.0,39,0
23.0,40,0
23.0,42,0
23.0,43,1
23.0,44,0
23.0,45,1
23.0,46,0
23.0,47,0
23.0,48,0
45.0,0,0
45.0,1,0
45.0,2,0
45.0,3,1
45.0,5,0
45.0,8,1
45.0,9,0
45.0,11,1
45.0,13,1
45.0,15,1
45.0,16,0
45.0,17,0
45.0,18,0
45.0,19,0
45.0,21,1
45.0,25,1
45.0,26,1
45.0,27,1
45.0,28,0
45.0,30,1
45.0,31,1
45.0,32,1
45.0,33,0
45.0,34,1
45.0,35,1
45.0,36,1
45.0,37,0
45.0,39,0
45.0,40,1
45.0,41,0
45.0,45,1
45.0,46,1
45.0,47,0
45.0,48,1
45.0,49,0
51.0,0,1
51.0,4,0
51.0,5,1
51.0,6,0
51.0,8,1
51.0,10,0
51.0,11,0
51.0,14,0
51.0,15,0
51.0,16,1
51.0,17,1
51.0,19,1
51.0,20,0
51.0,22,1
51.0,23,1
51.0,25,1
51.0,26,0
51.0,27,1
51.0,28,0
51.0,29,0
51.0,30,1
51.0,31,1
51.0,32,1
51.0,33,0
51.0,34,0
51.0,35,1
51.0,36,1
51.0,37,1
51.0,38,0
51.0,39,1
51.0,40,1
51.0,41,0
51.0,42,1
51.0,43,0
51.0,45,1
51.0,46,0
51.0,47,0
51.0,48,0
51.0,49,1
60.0,0,1
60.0,1,0
60.0,4,0
60.0,6,1
60.0,7,1
60.0,8,1
60.0,9,1
60.0,10,1
60.0,11,1
60.0,13,0
60.0,14,0
60.0,15,1
60.0,16,1
60.0,17,0
60.0,20,1
60.0,22,0
60.0,23,0
60.0,25,1
60.0,26,0
60.0,27,1
60.0,30,1
60.0,31,1
60.0,33,1
60.0,34,0
60.0,35,0
60.0,36,0
60.0,38,0
60.0,40,1
60.0,41,0
60.0,42,1
60.0,43,0
60.0,44,0
60.0,45,0
60.0,46,1
60.0,47,1
60.0,48,1
60.0,49,1
71.0,0,1
71.0,1,0
71.0,3,0
71.0,4,0
71.0,5,1
71.0,7,1
71.0,8,0
71.0,9,0
71.0,11,0
71.0,16,0
71.0,17,0
71.0,18,0
71.0,19,1
71.0,21,0
71.0,22,0
71.0,24,1
71.0,25,0
71.0,27,1
71.0,28,0
71.0,29,0
71.0,31,1
71.0,32,1
71.0,34,1
71.0,35,0
71.0,36,1
71.0,37,1
71.0,38,0
71.0,39,1
71.0,41,0
71.0,42,1
71.0,43,0
71.0,44,1
71.0,45,0
71.0,46,0
71.0,47,0
71.0,48,1
72.0,1,0
72.0,2,0
72.0,4,1
72.0,5,1
72.0,7,0
72.0,8,1
72.0,11,0
72.0,12,1
72.0,13,1
72.0,16,0
72.0,17,0
72.0,18,0
72.0,19,1
72.0,21,0
72.0,22,1
72.0,23,1
72.0,25,0
72.0,26,0
72.0,29,0
72.0,30,1
72.0,33,1
72.0,35,0
72.0,37,0
72.0,38,1
72.0,39,0
72.0,41,0
72.0,43,0
72.0,45,1
72.0,46,1
72.0,47,0
72.0,48,1
72.0,49,0
73.0,1,0
73.0,2,0
73.0,3,0
73.0,4,1
73.0,5,0
73.0,6,1
73.0,7,0
73.0,8,1
73.0,9,0
73.0,11,1
73.0,12,0
73.0,13,0
