worker,task,answer
7.0,0,0
7.0,1,0
7.0,2,0
7.0,3,0
7.0,5,1
7.0,7,0
7.0,8,0
7.0,9,0
7.0,10,1
7.0,11,0
7.0,12,0
7.0,14,0
7.0,17,1
7.0,18,1
7.0,19,0
7.0,20,0
7.0,24,1
7.0,25,1
7.0,26,1
7.0,27,0
7.0,28,0
7.0,29,1
7.0,31,0
7.0,32,1
7.0,35,0
7.0,36,1
7.0,37,0
7.0,39,0
7.0,41,0
7.0,42,1
7.0,43,0
7.0,44,1
7.0,46,1
7.0,47,1
7.0,48,0
11.0,0,0
11.0,2,0
11.0,3,1
11.0,4,0
11.0,6,0
11.0,7,0
11.0,14,0
11.0,15,0
11.0,19,0
11.0,21,0
11.0,22,0
11.0,23,0
11.0,24,0
11.0,25,0
11.0,26,1
11.0,27,0
11.0,28,1
11.0,29,0
11.0,30,1
11.0,31,0
11.0,32,1
11.0,34,1
11.0,35,0
11.0,37,1
11.0,38,0
11.0,39,0
11.0,40,0
11.0,42,1
11.0,43,1
11.0,45,0
11.0,46,0
11.0,48,0
11.0,49,0
13.0,0,0
13.0,2,1
13.0,3,1
13.0,4,0
13.0,5,1
13.0,6,0
13.0,7,1
13.0,8,0
13.0,9,0
13.0,10,0
13.0,11,0
13.0,12,1
13.0,13,0
13.0,15,0
13.0,16,1
13.0,17,1
13.0,18,1
13.0,19,0
13.0,20,0
13.0,22,1
13.0,23,1
13.0,25,0
13.0,26,0
13.0,27,0
13.0,32,1
13.0,33,0
13.0,34,0
13.0,36,1
13.0,37,0
13.0,38,1
13.0,40,0
13.0,41,1
13.0,45,1
13.0,47,1
13.0,48,0
14.0,0,0
14.0,1,1
14.0,3,0
14.0,4,1
14.0,5,0
14.0,6,0
14.0,8,1
14.0,9,0
14.0,10,1
14.0,11,1
14.0,13,1
14.0,14,0
14.0,15,0
14.0,16,1
14.0,18,1
14.0,19,0
14.0,20,0
14.0,22,1
14.0,23,0
14.0,24,0
14.0,26,1
14.0,27,1
14.0,28,1
14.0,30,1
14.0,31,0
14.0,32,0
14.0,33,0
14.0,34,0
14.0,36,0
14.0,37,1
14.0,38,1
14.0,42,1
14.0,44,1
14.0,46,1
14.0,47,1
14.0,48,1
14.0,49,0
15.0,0,1
15.0,1,1
15.0,2,0
15.0,5,1
15.0,6,0
15.0,7,0
15.0,9,1
15.0,10,1
15.0,12,0
15.0,14,0
15.0,17,0
15.0,18,0
15.0,19,1
15.0,20,0
15.0,21,0
15.0,22,0
15.0,23,1
15.0,24,0
15.0,26,1
15.0,27,0
15.0,28,0
15.0,29,1
15.0,31,0
15.0,32,0
15.0,33,0
15.0,34,0
15.0,35,0
15.0,36,1
15.0,37,1
15.0,38,1
15.0,39,0
15.0,41,0
15.0,43,0
15.0,44,0
15.0,45,0
15.0,46,1
15.0,48,0
16.0,0,1
16.0,1,1
16.0,2,1
16.0,5,1
16.0,9,1
16.0,10,1
16.0,11,0
16.0,12,1
16.0,13,0
16.0,14,0
16.0,15,0
16.0,16,0
16.0,18,0
16.0,19,1
16.0,20,1
16.0,21,1
16.0,22,0
16.0,23,1
16.0,24,1
16.0,25,0
16.0,27,1
16.0,29,1
16.0,31,0
16.0,32,1
16.0,36,1
16.0,37,0
16.0,38,0
16.0,40,0
16.0,41,0
16.0,42,1
16.0,46,1
16.0,47,0
16.0,48,1
16.0,49,0
18.0,0,1
18.0,1,1
18.0,3,0
18.0,4,1
18.0,7,0
18.0,10,1
18.0,11,0
18.0,12,1
18.0,13,0
18.0,16,0
18.0,17,1
18.0,19,1
18.0,24,1
18.0,25,1
18.0,28,1
18.0,29,1
18.0,30,1
18.0,31,0
18.0,32,0
18.0,33,1
18.0,34,1
18.0,35,1
18.0,37,0
18.0,39,0
18.0,40,0
18.0,41,1
18.0,42,1
18.0,43,1
18.0,44,0
18.0,45,1
18.0,47,0
18.0,48,0
23.0,0,1
23.0,1,1
23.0,3,0
23.0,5,0
23.0,6,1
23.0,7,1
23.0,8,0
23.0,9,0
23.0,10,1
23.0,11,1
23.0,12,0
23.0,13,1
23.0,15,1
23.0,17,1
23.0,18,0
23.0,19,0
23.0,20,1
23.0,23,1
23.0,26,1
23.0,27,0
23.0,28,0
23.0,29,0
23.0,30,1
23.0,31,0
23.0,32,0
23.0,34,0
23.0,35,1
23.0,37,0
23.0,38,1
23.0,39,0
23.0,40,0
23.0,41,1
23.0,42,1
23.0,44,0
23.0,47,1
23.0,49,1
24.0,1,1
24.0,2,0
24.0,3,1
24.0,4,0
24.0,5,0
24.0,7,0
24.0,8,1
24.0,10,0
24.0,11,1
24.0,12,1
24.0,13,1
24.0,14,0
24.0,15,0
24.0,16,0
24.0,17,0
24.0,19,1
24.0,20,1
24.0,21,0
24.0,23,1
24.0,24,1
24.0,25,1
24.0,26,1
24.0,27,1
24.0,28,1
24.0,29,1
24.0,30,0
24.0,32,0
24.0,33,0
24.0,34,1
24.0,35,0
24.0,36,1
24.0,37,0
24.0,38,0
