worker,task,answer
7.0,2,0
7.0,3,0
7.0,4,0
7.0,5,0
7.0,6,1
7.0,7,1
7.0,8,0
7.0,9,1
7.0,10,0
7.0,11,1
7.0,18,0
7.0,20,0
7.0,22,0
7.0,25,1
7.0,26,1
7.0,27,0
7.0,28,0
7.0,30,0
7.0,33,1
7.0,34,1
7.0,35,1
7.0,36,0
7.0,38,0
7.0,44,1
7.0,47,0
7.0,48,1
8.0,0,1
8.0,2,0
8.0,3,0
8.0,5,0
8.0,6,1
8.0,7,0
8.0,8,0
8.0,9,1
8.0,10,0
8.0,11,1
8.0,12,0
8.0,13,1
8.0,14,0
8.0,16,1
8.0,17,0
8.0,19,1
8.0,20,1
8.0,21,1
8.0,22,1
8.0,23,0
8.0,24,0
8.0,25,0
8.0,27,0
8.0,28,0
8.0,30,1
8.0,31,1
8.0,33,0
8.0,34,1
8.0,37,1
8.0,38,0
8.0,39,0
8.0,41,0
8.0,42,1
8.0,43,1
8.0,44,1
8.0,46,1
8.0,47,1
8.0,48,1
8.0,49,0
12.0,1,1
12.0,2,0
12.0,3,1
12.0,4,0
12.0,5,0
12.0,6,0
12.0,8,0
12.0,10,0
12.0,12,1
12.0,14,1
12.0,17,1
12.0,18,0
12.0,20,1
12.0,21,1
12.0,22,1
12.0,25,1
12.0,26,0
12.0,27,0
12.0,28,0
12.0,29,1
12.0,31,0
12.0,32,0
12.0,33,1
12.0,34,0
12.0,35,1
12.0,36,1
12.0,37,1
12.0,39,0
12.0,40,1
12.0,42,1
12.0,43,1
12.0,44,1
12.0,45,1
12.0,49,0
15.0,0,1
15.0,1,0
15.0,3,0
15.0,4,1
15.0,5,1
15.0,10,0
15.0,11,0
15.0,12,1
15.0,13,0
15.0,15,1
15.0,16,1
15.0,17,0
15.0,20,0
15.0,22,0
15.0,23,0
15.0,24,1
15.0,25,1
15.0,26,0
15.0,27,1
15.0,29,1
15.0,30,0
15.0,31,0
15.0,33,1
15.0,35,1
15.0,38,0
15.0,39,1
15.0,43,0
15.0,44,0
15.0,45,1
15.0,46,1
15.0,47,1
15.0,48,1
15.0,49,1
20.0,0,1
20.0,3,0
20.0,4,1
20.0,6,0
20.0,9,1
20.0,12,0
20.0,15,0
20.0,17,0
20.0,18,0
20.0,19,1
20.0,20,1
20.0,23,0
20.0,24,0
20.0,25,1
20.0,27,1
20.0,28,0
20.0,29,1
20.0,30,0
20.0,31,1
20.0,34,0
20.0,35,1
20.0,37,0
20.0,39,1
20.0,40,1
20.0,41,0
20.0,43,0
20.0,44,0
20.0,45,1
20.0,46,0
20.0,48,1
20.0,49,1
24.0,0,1
24.0,1,0
24.0,2,0
24.0,3,0
24.0,5,0
24.0,7,1
24.0,8,1
24.0,9,0
24.0,10,1
24.0,11,0
24.0,12,1
24.0,13,1
24.0,14,1
24.0,15,1
24.0,16,0
24.0,17,0
24.0,18,0
24.0,20,1
24.0,21,0
24.0,23,0
24.0,24,1
24.0,26,0
24.0,28,0
24.0,29,0
24.0,30,0
24.0,35,1
24.0,36,0
24.0,37,1
24.0,38,0
24.0,39,1
24.0,40,1
24.0,42,0
24.0,43,0
24.0,44,0
24.0,46,0
24.0,47,0
24.0,48,0
24.0,49,1
27.0,1,0
27.0,3,1
27.0,5,0
27.0,6,0
27.0,8,0
27.0,10,1
27.0,12,0
27.0,13,0
27.0,15,1
27.0,17,1
27.0,18,0
27.0,19,0
27.0,21,0
27.0,23,1
27.0,24,1
27.0,25,1
27.0,26,0
27.0,27,0
27.0,28,0
27.0,31,1
27.0,33,0
27.0,35,1
27.0,37,0
27.0,39,1
27.0,40,0
27.0,41,0
27.0,42,0
27.0,43,0
27.0,44,1
27.0,45,0
27.0,46,0
27.0,47,0
27.0,48,1
29.0,2,0
29.0,3,0
29.0,7,0
29.0,8,1
29.0,9,1
29.0,10,1
29.0,11,0
29.0,13,1
29.0,15,0
29.0,16,1
29.0,17,0
29.0,20,0
29.0,21,0
29.0,22,0
29.0,23,0
29.0,24,0
29.0,25,1
29.0,28,0
29.0,29,0
29.0,31,0
29.0,32,1
29.0,33,1
29.0,34,0
29.0,37,1
29.0,38,0
29.0,40,0
29.0,42,0
29.0,43,0
29.0,44,0
29.0,45,1
29.0,47,1
29.0,48,1
29.0,49,1
31.0,1,1
31.0,3,0
31.0,4,0
31.0,8,0
31.0,10,1
31.0,11,1
31.0,13,0
31.0,14,0
31.0,15,1
31.0,16,0
31.0,17,0
31.0,18,1
31.0,19,0
31.0,20,0
31.0,21,1
31.0,23,1
31.0,25,0
31.0,26,1
31.0,27,1
31.0,28,1
31.0,29,1
31.0,30,1
31.0,31,1
31.0,33,0
31.0,34,1
31.0,35,0
31.0,36,1
31.0,37,0
31.0,38,1
31.0,39,1
31.0,40,0
31.0,41,0
31.0,42,1
31.0,43,0
31.0,44,0
31.0,46,0
31.0,48,0
31.0,49,1
40.0,0,1
40.0,1,0
40.0,2,0
40.0,3,1
40.0,4,1
40.0,5,0
40.0,6,0
40.0,7,0
40.0,8,0
40.0,9,0
40.0,10,0
40.0,11,1
40.0,14,0
40.0,15,1
40.0,16,1
40.0,17,1
40.0,18,0
40.0,19,0
40.0,22,1
40.0,23,1
40.0,24,1
40.0,25,1
40.0,28,0
40.0,29,0
40.0,30,1
40.0,31,0
40.0,32,1
40.0,33,0
40.0,35,1
40.0,36,1
40.0,37,1
40.0,38,1
40.0,40,0
40.0,41,0
40.0,42,0
40.0,44,1
40.0,46,1
40.0,47,0
40.0,48,0
47.0,1,1
47.0,2,1
47.0,6,1
47.0,7,0
47.0,8,0
47.0,9,0
47.0,10,0
47.0,11,0
47.0,13,0
47.0,14,1
47.0,15,0
47.0,16,1
47.0,17,0
47.0,18,1
47.0,21,0
47.0,22,0
47.0,23,1
47.0,25,0
47.0,27,0
47.0,29,0
47.0,32,1
47.0,33,0
47.0,35,0
47.0,39,1
47.0,40,0
47.0,41,1
47.0,42,1
47.0,44,0
47.0,46,1
47.0,48,1
47.0,49,0
50.0,1,1
50.0,2,1
50.0,4,1
50.0,5,0
50.0,6,0
50.0,7,1
50.0,8,0
50.0,9,0
50.0,10,0
50.0,11,1
50.0,13,1
50.0,14,0
50.0,17,0
50.0,19,0
50.0,20,1
50.0,25,1
50.0,26,0
50.0,27,1
50.0,28,1
50.0,29,0
50.0,31,1
50.0,32,0
50.0,33,1
50.0,34,0
50.0,35,1
50.0,36,0
50.0,38,1
50.0,40,1
50.0,41,1
50.0,42,1
50.0,43,1
50.0,45,0
50.0,47,0
50.0,48,1
50.0,49,0
53.0,1,0
53.0,2,0
53.0,3,0
53.0,4,0
53.0,5,0
53.0,7,1
53.0,8,1
53.0,9,0
53.0,10,0
53.0,11,0
53.0,13,0
53.0,14,1
53.0,15,1
53.0,19,1
53.0,20,1
53.0,21,1
53.0,22,1
53.0,23,0
53.0,24,0
53.0,25,1
53.0,28,0
53.0,29,1
53.0,30,1
53.0,31,0
53.0,32,1
53.0,33,0
53.0,34,0
53.0,35,0
53.0,36,0
53.0,37,1
53.0,38,0
53.0,40,0
53.0,41,0
53.0,42,0
53.0,45,0
53.0,46,0
53.0,47,0
56.0,1,0
56.0,2,1
56.0,4,0
56.0,5,0
56.0,7,1
56.0,13,1
56.0,15,0
56.0,17,0
56.0,18,0
56.0,19,0
56.0,22,0
56.0,23,1
56.0,24,0
56.0,26,1
56.0,27,0
56.0,28,0
56.0,31,1
56.0,34,1
56.0,35,1
56.0,36,0
56.0,37,1
56.0,38,1
56.0,39,0
56.0,40,1
56.0,41,1
56.0,42,0
56.0,43,1
56.0,44,0
56.0,45,1
56.0,46,1
57.0,0,0
57.0,1,0
57.0,4,1
57.0,5,1
57.0,6,0
57.0,7,0
57.0,10,0
57.0,12,1
