worker,task,answer
5.0,3,0
5.0,7,0
5.0,10,1
5.0,11,0
5.0,14,1
5.0,15,0
5.0,17,1
5.0,18,1
5.0,23,0
5.0,27,1
5.0,33,0
5.0,37,0
5.0,38,1
6.0,0,0
6.0,1,1
6.0,3,1
6.0,14,1
6.0,15,0
6.0,22,1
6.0,25,0
6.0,26,1
6.0,27,1
6.0,30,1
6.0,41,0
6.0,44,1
6.0,47,0
8.0,6,1
8.0,8,1
8.0,9,0
8.0,12,0
8.0,16,0
8.0,22,0
8.0,25,1
8.0,27,1
8.0,29,1
8.0,38,1
8.0,40,1
8.0,47,1
10.0,5,0
10.0,18,1
10.0,24,1
10.0,28,1
10.0,33,1
10.0,34,1
10.0,38,1
10.0,41,0
10.0,45,0
14.0,3,1
14.0,4,1
14.0,11,0
14.0,13,0
14.0,17,0
14.0,20,0
14.0,26,0
14.0,27,1
14.0,29,0
14.0,38,0
14.0,39,0
15.0,0,0
15.0,4,1
15.0,9,1
15.0,14,1
15.0,15,1
15.0,18,1
15.0,30,0
15.0,32,1
15.0,35,0
15.0,39,1
15.0,40,1
15.0,43,1
15.0,44,0
15.0,48,1
17.0,0,1
17.0,1,1
17.0,3,0
17.0,5,0
17.0,17,1
17.0,24,0
17.0,34,1
17.0,40,0
18.0,9,1
18.0,11,1
18.0,14,0
18.0,17,0
18.0,20,1
18.0,21,0
18.0,36,1
18.0,37,1
18.0,38,1
18.0,45,1
18.0,46,0
18.0,48,0
20.0,2,1
20.0,5,0
20.0,22,0
20.0,26,0
20.0,37,1
20.0,40,1
20.0,41,1
20.0,43,1
20.0,44,0
20.0,45,1
22.0,27,1
22.0,34,1
22.0,39,0
22.0,42,1
23.0,0,1
23.0,10,1
23.0,11,0
23.0,18,1
23.0,19,1
23.0,25,0
23.0,37,0
25.0,12,1
25.0,20,0
25.0,22,0
25.0,24,0
25.0,29,0
25.0,32,0
25.0,38,1
25.0,44,0
28.0,1,0
28.0,4,0
28.0,7,0
28.0,19,0
28.0,20,1
28.0,22,1
28.0,26,1
28.0,29,1
28.0,36,1
28.0,38,0
28.0,42,0
29.0,0,0
29.0,2,1
29.0,7,0
29.0,15,1
29.0,18,1
29.0,19,0
29.0,31,0
29.0,40,1
29.0,43,1
29.0,47,1
29.0,48,1
31.0,2,0
31.0,3,0
31.0,12,0
31.0,14,1
31.0,18,1
31.0,21,0
31.0,23,0
31.0,27,0
31.0,39,0
31.0,40,1
31.0,42,1
31.0,45,0
31.0,46,0
39.0,0,1
39.0,9,0
39.0,16,0
39.0,22,1
39.0,38,0
39.0,39,1
39.0,48,0
40.0,16,1
40.0,19,0
40.0,25,0
40.0,30,0
40.0,41,1
44.0,0,0
44.0,1,0
44.0,4,0
44.0,5,1
44.0,10,1
44.0,18,0
44.0,23,0
44.0,30,0
44.0,31,0
44.0,36,1
44.0,38,1
44.0,46,0
45.0,15,1
45.0,19,0
45.0,30,0
45.0,35,0
45.0,45,0
45.0,46,1
45.0,47,1
47.0,0,1
47.0,8,1
47.0,11,1
47.0,26,0
47.0,34,1
47.0,38,0
47.0,41,1
47.0,48,1
52.0,1,1
52.0,3,0
52.0,9,1
52.0,18,1
52.0,19,0
52.0,20,1
52.0,22,0
52.0,23,0
52.0,24,1
52.0,30,0
52.0,31,0
52.0,33,0
52.0,38,0
52.0,41,0
52.0,42,0
55.0,1,1
55.0,13,0
55.0,15,1
55.0,18,0
55.0,26,1
55.0,27,1
55.0,29,0
55.0,33,0
55.0,36,0
55.0,37,1
55.0,38,1
55.0,39,0
55.0,44,0
57.0,19,0
57.0,20,0
57.0,23,1
57.0,40,0
57.0,44,0
57.0,49,0
60.0,8,0
60.0,10,0
60.0,11,0
60.0,13,1
60.0,25,0
60.0,28,0
60.0,31,0
60.0,33,0
60.0,34,1
60.0,36,1
60.0,37,1
60.0,38,0
60.0,40,1
60.0,41,1
60.0,43,0
60.0,46,1
60.0,48,1
67.0,7,0
67.0,25,1
67.0,27,0
67.0,41,1
67.0,48,0
68.0,0,0
68.0,6,1
68.0,9,0
68.0,12,0
68.0,13,1
68.0,14,1
68.0,18,1
68.0,19,0
68.0,25,1
68.0,39,0
68.0,42,1
68.0,45,1
68.0,46,0
73.0,5,0
73.0,11,1
73.0,12,1
73.0,14,0
73.0,16,0
73.0,25,0
73.0,33,1
73.0,40,0
73.0,42,1
73.0,48,0
75.0,1,1
75.0,2,0
75.0,4,0
75.0,7,0
75.0,13,1
75.0,23,0
75.0,26,1
75.0,29,1
75.0,31,0
75.0,33,1
75.0,39,0
75.0,44,0
77.0,12,0
77.0,17,0
77.0,19,0
77.0,22,0
77.0,26,1
77.0,33,0
77.0,34,1
77.0,38,1
77.0,39,0
77.0,40,0
77.0,47,1
77.0,49,0
79.0,0,0
79.0,16,0
79.0,18,1
79.0,19,1
79.0,23,0
79.0,28,1
79.0,30,0
79.0,31,0
79.0,33,0
79.0,36,0
79.0,38,0
79.0,39,0
79.0,47,0
80.0,3,0
80.0,5,1
80.0,8,1
80.0,18,1
80.0,19,1
80.0,36,1
80.0,45,1
80.0,46,1
81.0,1,0
81.0,14,1
81.0,20,1
81.0,21,1
81.0,37,0
81.0,41,1
81.0,42,1
81.0,49,0
84.0,2,1
84.0,9,0
84.0,10,1
84.0,18,0
84.0,27,1
84.0,29,1
84.0,46,0
91.0,3,0
91.0,6,0
91.0,18,0
91.0,21,1
91.0,27,0
91.0,35,0
91.0,43,0
91.0,49,0
96.0,11,1
96.0,12,1
96.0,13,1
96.0,16,1
96.0,18,0
96.0,20,0
96.0,22,0
96.0,25,0
96.0,26,1
96.0,27,1
96.0,29,1
96.0,30,0
96.0,31,0
96.0,32,1
96.0,33,1
96.0,35,0
96.0,38,0
96.0,41,1
96.0,46,0
96.0,49,1
100.0,7,1
100.0,12,0
100.0,14,1
100.0,17,0
100.0,19,0
100.0,29,0
100.0,31,1
100.0,37,0
100.0,39,1
100.0,47,1
102.0,1,1
102.0,2,0
102.0,5,0
102.0,8,0
102.0,11,1
102.0,12,1
102.0,16,0
102.0,19,1
102.0,22,1
102.0,32,0
102.0,34,1
102.0,35,0
102.0,40,1
102.0,44,0
102.0,46,0
102.0,47,1
107.0,0,0
107.0,19,0
107.0,23,0
107.0,29,1
107.0,30,0
107.0,31,0
107.0,36,0
107.0,47,1
109.0,0,0
109.0,9,1
109.0,10,0
109.0,12,1
109.0,13,1
109.0,19,1
109.0,31,1
109.0,33,1
109.0,42,0
109.0,47,1
109.0,49,0
113.0,3,0
113.0,8,0
113.0,12,0
113.0,13,1
113.0,16,1
113.0,27,1
113.0,41,1
113.0,42,1
113.0,44,0
113.0,47,1
113.0,49,0
114.0,6,1
114.0,8,1
114.0,18,1
114.0,21,0
114.0,26,0
114.0,28,1
114.0,31,0
114.0,41,1
114.0,42,0
114.0,44,0
114.0,45,0
114.0,46,0
114.0,48,1
115.0,12,0
115.0,18,1
115.0,20,0
115.0,26,0
115.0,30,0
115.0,34,1
115.0,35,1
115.0,38,1
115.0,47,1
118.0,10,0
118.0,16,0
118.0,19,1
118.0,34,0
118.0,35,1
118.0,36,0
125.0,2,1
125.0,10,1
125.0,18,0
125.0,19,0
125.0,21,0
125.0,33,1
125.0,35,0
125.0,45,0
125.0,48,0
126.0,3,0
126.0,11,1
126.0,14,1
126.0,28,1
126.0,30,1
126.0,31,0
126.0,49,1
129.0,6,1
129.0,9,0
129.0,13,1
129.0,28,1
129.0,37,1
129.0,43,1
129.0,46,0
129.0,49,0
130.0,2,1
130.0,9,1
130.0,29,1
130.0,41,1
130.0,47,0
138.0,6,0
138.0,11,1
138.0,20,1
138.0,47,0
143.0,5,0
143.0,8,0
143.0,16,1
143.0,21,0
143.0,25,1
143.0,36,0
143.0,37,0
143.0,42,0
143.0,47,0
143.0,48,1
144.0,11,1
144.0,12,0
144.0,18,1
144.0,20,0
144.0,22,1
144.0,24,0
144.0,25,0
144.0,28,1
144.0,29,1
144.0,34,1
144.0,47,1
146.0,4,0
146.0,10,0
146.0,12,1
146.0,20,0
146.0,23,0
146.0,33,1
146.0,44,1
146.0,46,0
146.0,47,0
