worker,task,answer
50.0,16,0
50.0,31,1
50.0,35,0
50.0,42,1
52.0,0,0
52.0,2,0
52.0,4,1
52.0,9,1
52.0,20,1
52.0,22,1
52.0,30,0
52.0,32,0
52.0,34,0
52.0,49,1
54.0,5,1
54.0,6,1
54.0,15,1
54.0,21,1
54.0,23,1
54.0,24,1
54.0,25,0
54.0,27,1
54.0,30,0
54.0,31,1
54.0,34,0
54.0,39,1
54.0,46,0
54.0,48,1
54.0,49,1
55.0,1,1
55.0,7,0
55.0,10,0
55.0,11,0
55.0,16,0
55.0,22,0
55.0,24,0
55.0,27,0
55.0,30,0
55.0,33,1
55.0,41,0
63.0,3,0
63.0,11,1
63.0,29,1
63.0,39,0
63.0,41,0
63.0,43,0
63.0,45,1
63.0,48,1
64.0,1,0
64.0,2,1
64.0,4,1
64.0,6,1
64.0,12,1
64.0,27,1
64.0,32,1
64.0,34,1
64.0,37,0
64.0,38,0
64.0,48,1
68.0,8,1
68.0,12,0
68.0,20,1
68.0,29,0
68.0,33,1
68.0,36,0
68.0,49,1
77.0,0,0
77.0,9,0
77.0,10,1
77.0,17,0
77.0,30,1
77.0,33,1
77.0,34,1
77.0,38,0
77.0,40,1
83.0,8,1
83.0,17,1
83.0,27,1
83.0,28,0
83.0,33,0
83.0,34,1
83.0,35,0
83.0,37,0
85.0,1,0
85.0,4,1
85.0,10,1
85.0,14,0
85.0,15,1
85.0,16,0
85.0,18,1
85.0,23,1
85.0,29,0
85.0,33,0
85.0,37,0
86.0,5,1
86.0,11,0
86.0,16,0
86.0,19,1
86.0,20,1
86.0,23,0
86.0,28,1
86.0,36,0
86.0,39,0
86.0,41,0
86.0,46,0
86.0,47,1
88.0,6,1
88.0,9,0
88.0,12,1
88.0,21,1
88.0,27,0
88.0,32,0
88.0,34,0
88.0,38,0
88.0,39,1
88.0,45,0
91.0,2,0
91.0,3,1
91.0,5,0
91.0,10,0
91.0,11,0
91.0,12,0
91.0,18,0
91.0,21,0
91.0,22,0
91.0,26,0
91.0,43,1
98.0,13,1
98.0,14,0
98.0,17,1
98.0,18,1
98.0,19,0
98.0,22,0
98.0,23,0
98.0,24,1
98.0,32,0
98.0,37,0
98.0,39,0
98.0,43,0
98.0,47,0
98.0,48,1
102.0,7,1
102.0,10,0
102.0,16,0
102.0,24,1
102.0,26,1
102.0,34,1
102.0,35,0
102.0,45,1
102.0,49,1
108.0,5,0
108.0,8,1
108.0,20,1
108.0,25,1
108.0,27,0
108.0,45,1
113.0,3,1
113.0,4,1
113.0,17,0
113.0,20,0
113.0,21,0
113.0,25,0
113.0,28,0
113.0,29,0
113.0,31,0
113.0,38,1
113.0,40,1
113.0,43,1
114.0,0,0
114.0,1,1
114.0,31,1
114.0,36,1
114.0,39,0
114.0,40,1
114.0,42,1
119.0,10,0
119.0,20,1
119.0,25,0
119.0,26,0
119.0,34,1
119.0,36,0
119.0,39,0
119.0,40,1
119.0,47,0
119.0,48,0
128.0,0,1
128.0,5,0
128.0,11,0
128.0,31,0
128.0,34,1
128.0,44,0
128.0,48,0
133.0,0,0
133.0,1,1
133.0,4,1
133.0,11,0
133.0,15,0
133.0,18,1
133.0,20,0
133.0,21,0
133.0,26,0
133.0,29,0
133.0,34,0
133.0,35,0
133.0,36,0
133.0,38,0
133.0,44,1
133.0,46,1
133.0,47,0
137.0,0,0
137.0,2,1
137.0,4,0
137.0,21,1
137.0,26,1
137.0,27,0
137.0,34,1
137.0,46,0
137.0,48,0
142.0,2,1
142.0,5,0
142.0,7,1
142.0,9,1
142.0,12,0
142.0,19,0
142.0,23,0
142.0,25,0
142.0,27,0
142.0,34,0
142.0,35,0
142.0,38,0
142.0,39,1
142.0,40,1
148.0,0,1
148.0,4,0
148.0,9,0
148.0,11,0
148.0,14,1
148.0,29,1
148.0,34,1
148.0,37,0
148.0,41,0
148.0,42,1
148.0,43,0
148.0,44,1
149.0,5,1
149.0,8,0
149.0,15,0
149.0,18,1
149.0,27,0
149.0,35,0
149.0,45,1
149.0,47,1
149.0,48,0
